532.149000 2478.690000 -8.289470 0.003417 16.416300 9.000000 -0.086775 -0.982825 -0.203125 16.383100 -0.033236 1.110155 -8019.851000 -1645.309000 16.329500
1892.250000 3906.890000 -7.635120 0.005557 17.012500 9.000000 -0.028605 -0.816146 -0.026804 17.008900 -0.003574 1.110155 -6659.751000 -217.108000 16.983900
418.831000 691.784000 -6.641620 0.005991 18.026700 9.000000 -0.051731 -0.996712 -0.423730 18.038100 0.011412 1.134210 -8133.168000 -3432.216000 17.975000
1313.880000 2641.710000 -9.674660 0.001317 15.007600 9.000000 -0.063248 -0.887024 -0.182999 14.981600 -0.025956 1.110155 -7238.118000 -1482.290000 14.944300
1150.900000 1327.930000 -8.836210 0.001618 15.822300 9.000000 -0.041914 -0.906998 -0.345193 15.825300 0.002982 1.134210 -7401.100000 -2796.067000 15.780400
67.873700 1734.190000 -6.844270 0.007978 17.834600 9.000000 -0.098898 -1.039720 -0.295038 17.801800 -0.032822 1.499924 -8484.126000 -2389.807000 17.735700
1000.030000 2490.440000 -7.266680 0.006541 17.351500 9.000000 0.000938 -0.925487 -0.201675 17.396300 0.044760 1.108711 -7551.970000 -1633.564000 17.352500
39.923100 1042.620000 -7.426150 0.005230 17.272900 9.000000 -0.079353 -1.043150 -0.380417 17.263200 -0.009657 1.103034 -8512.077000 -3081.377000 17.193500
1853.450000 812.631000 -9.291520 0.001488 15.387600 9.000000 -0.059401 -0.820900 -0.408811 15.362500 -0.025069 1.103034 -6698.545000 -3311.369000 15.328200
470.972000 189.482000 -6.566770 0.009419 18.110600 9.000000 -0.058212 -0.990322 -0.485743 18.117400 0.006777 1.108539 -8081.029000 -3934.518000 18.052400
192.695000 347.979000 -6.559290 0.011818 18.078500 9.000000 -0.018709 -1.024420 -0.466175 18.129900 0.051367 1.108711 -8359.306000 -3776.021000 18.059800
1388.040000 1326.180000 -5.834840 0.011893 18.774800 9.000000 -0.006348 -0.877937 -0.345410 18.808700 0.033983 1.267417 -7163.962000 -2797.817000 18.768400
