1600.160000 835.174000 -9.246030 0.002213 15.400500 28.000000 -0.027946 -0.064932 0.643849 15.410600 0.010035 1.113976 -529.843000 5215.175000 15.372600
1363.150000 35.859000 -8.240870 0.003598 16.463900 28.000000 -0.086083 -0.093977 0.545168 16.409900 -0.054062 1.112967 -766.854000 4415.859000 16.377800
1600.160000 835.174000 -9.246030 0.002213 15.400500 28.000000 -0.027946 -0.064932 0.643849 15.410600 0.010035 1.113976 -529.843000 5215.175000 15.372600
1784.810000 500.376000 -9.184570 0.001766 15.503800 28.000000 -0.069342 -0.042302 0.602516 15.469500 -0.034289 1.110155 -345.186000 4880.376000 15.434400
1839.660000 3309.270000 -7.377870 0.006722 17.316200 28.000000 -0.075102 -0.035582 0.949293 17.305100 -0.011131 1.110155 -290.345000 7689.273000 17.241100
1479.920000 1566.270000 -8.331220 0.004258 16.287800 28.000000 -0.000422 -0.079667 0.734108 16.332200 0.044407 1.113976 -650.079000 5946.274000 16.287400
596.229000 3400.770000 -8.325310 0.004521 16.351000 28.000000 -0.057756 -0.187962 0.960589 16.361300 0.010220 1.113976 -1533.771000 7780.772000 16.293300
580.449000 298.934000 -8.965480 0.002038 15.729000 28.000000 -0.075456 -0.189896 0.577646 15.689700 -0.039257 1.110155 -1549.551000 4678.934000 15.653500
1196.470000 1613.130000 -8.057000 0.003973 16.624600 28.000000 -0.062618 -0.114403 0.739892 16.607800 -0.016796 1.110155 -933.528000 5993.126000 16.562000
931.669000 1588.750000 -6.824790 0.007736 17.829700 28.000000 -0.035372 -0.146854 0.736883 17.840600 0.010908 1.108539 -1198.331000 5968.751000 17.794400
1938.760000 1100.050000 -7.320520 0.007300 17.375800 28.000000 -0.077353 -0.023437 0.676549 17.338500 -0.037283 1.110155 -191.243000 5480.051000 17.298500
1760.170000 2817.700000 -6.658630 0.009212 17.976500 28.000000 -0.015688 -0.045323 0.888605 18.018800 0.042326 1.105563 -369.832000 7197.700000 17.960800
1784.810000 500.376000 -9.184570 0.001766 15.503800 28.000000 -0.069342 -0.042302 0.602516 15.469500 -0.034289 1.110155 -345.186000 4880.376000 15.434400
840.860000 175.686000 -6.919890 0.010437 17.830900 28.000000 -0.131765 -0.157983 0.562430 17.733400 -0.097425 1.110155 -1289.139000 4555.686000 17.699100
1681.670000 2353.710000 -7.454480 0.006274 17.202700 28.000000 -0.038492 -0.054942 0.831322 17.217000 0.014282 1.112967 -448.328000 6733.705000 17.164200
484.488000 3379.280000 -8.817750 0.001911 15.924600 28.000000 -0.123604 -0.201656 0.957936 15.869200 -0.055442 1.112662 -1645.511000 7759.282000 15.801000
807.581000 2135.530000 -7.058420 0.004592 17.609300 28.000000 -0.051331 -0.162061 0.804387 17.610200 0.000961 1.136530 -1322.419000 6515.534000 17.557900
179.919000 1641.070000 -7.142640 0.005450 17.447000 28.000000 0.029060 -0.238980 0.743341 17.525900 0.078882 1.112662 -1950.080000 6021.065000 17.476100
1673.040000 140.542000 -8.695820 0.002732 15.982900 28.000000 -0.059193 -0.056000 0.558092 15.956100 -0.026819 1.104583 -456.956000 4520.542000 15.923700
920.846000 1763.610000 -7.731900 0.004983 16.955400 28.000000 -0.068344 -0.148181 0.758470 16.935100 -0.020289 1.110155 -1209.154000 6143.607000 16.887100
642.760000 2592.380000 -5.888540 0.020090 18.704000 28.000000 0.011169 -0.182260 0.860788 18.773100 0.069130 1.262852 -1487.239000 6972.380000 18.715200
919.006000 1398.610000 -10.011900 0.000941 14.671900 28.000000 -0.065110 -0.148406 0.713409 14.651300 -0.020629 1.112662 -1210.994000 5778.612000 14.606800
684.912000 3123.360000 -6.781310 0.014691 17.855500 28.000000 -0.019013 -0.177094 0.926341 17.900700 0.045124 1.121582 -1445.087000 7503.363000 17.836500
1181.940000 63.700400 -7.981890 0.003834 16.698800 28.000000 -0.061550 -0.116184 0.548605 16.669800 -0.028963 1.108711 -948.058000 4443.700000 16.637200
351.068000 2801.740000 -9.168810 0.001531 15.510300 28.000000 -0.060341 -0.218006 0.886634 15.511600 0.001296 1.112662 -1778.932000 7181.739000 15.449900
194.392000 2763.140000 -9.181540 0.001958 15.510300 28.000000 -0.072225 -0.237207 0.881869 15.500000 -0.010284 1.104204 -1935.607000 7143.135000 15.438000
720.018000 1662.400000 -9.318250 0.001642 15.327700 28.000000 -0.027264 -0.172792 0.745975 15.348200 0.020440 1.112967 -1409.982000 6042.396000 15.300500
1259.370000 2825.390000 -8.858890 0.001668 15.838000 28.000000 -0.077629 -0.106695 0.889555 15.819300 -0.018790 1.106933 -870.628000 7205.394000 15.760400
729.655000 3367.540000 -7.468500 0.006229 17.309300 28.000000 -0.158800 -0.171611 0.956486 17.217500 -0.091757 1.110155 -1400.345000 7747.539000 17.150500
770.363000 2383.930000 -8.201500 0.004080 16.483900 28.000000 -0.065813 -0.166622 0.835053 16.473200 -0.010677 1.104583 -1359.637000 6763.929000 16.418000
722.198000 1656.150000 -9.334960 0.001246 15.327700 28.000000 -0.046329 -0.172525 0.745203 15.329000 0.001306 1.136530 -1407.801000 6036.147000 15.281400
1358.070000 2262.580000 -10.609300 0.000755 14.120800 28.000000 -0.111367 -0.094600 0.820071 14.061600 -0.059135 1.112967 -771.932000 6642.579000 14.009400
390.443000 2093.750000 -10.458900 0.000793 14.235900 28.000000 -0.075636 -0.213181 0.799229 14.213700 -0.022153 1.108711 -1739.557000 6473.752000 14.160200
939.933000 1530.170000 -6.798890 0.016423 17.829700 28.000000 -0.010014 -0.145842 0.729651 17.865400 0.035669 1.113976 -1190.068000 5910.172000 17.819700
439.604000 2718.410000 -7.314470 0.005169 17.357800 28.000000 -0.053114 -0.207156 0.876346 17.364900 0.007143 1.108539 -1690.397000 7098.406000 17.304700
90.586400 3102.060000 -9.209610 0.001993 15.501700 28.000000 -0.091717 -0.249928 0.923711 15.476500 -0.025144 1.104204 -2039.413000 7482.058000 15.410000
1808.900000 670.879000 -6.438840 0.019427 18.169200 28.000000 0.009840 -0.039350 0.623565 18.215400 0.046263 1.121582 -321.097000 5050.879000 18.179000
1183.880000 1919.220000 -5.581200 0.025243 19.020900 28.000000 0.001644 -0.115946 0.777682 19.071500 0.050589 1.262852 -946.121000 6299.224000 19.022500
