1645.710000 2333.400000 -7.095700 0.009195 17.660100 26.000000 -0.136778 -0.584105 0.828815 17.581500 -0.078533 1.110155 -4766.293000 6713.401000 17.523300
615.319000 1295.530000 -5.789760 0.011396 18.832300 26.000000 -0.003119 -0.710378 0.700682 18.891300 0.058979 1.110265 -5796.681000 5675.527000 18.829200
920.972000 887.172000 -8.560650 0.003104 16.108400 26.000000 -0.049519 -0.672920 0.650268 16.112700 0.004210 1.104204 -5491.028000 5267.172000 16.058900
1273.820000 1537.100000 -9.794660 0.000987 14.904200 26.000000 -0.082750 -0.629679 0.730506 14.876200 -0.027964 1.138942 -5138.179000 5917.100000 14.821400
591.650000 2030.550000 -7.819740 0.002943 16.840100 26.000000 -0.043529 -0.713278 0.791426 16.866500 0.026379 1.136530 -5820.350000 6410.552000 16.796600
1120.640000 1190.200000 -7.856070 0.005388 16.804300 26.000000 -0.040861 -0.648451 0.687680 16.817100 0.012734 1.104583 -5291.363000 5570.204000 16.763500
1913.850000 38.022900 -8.906340 0.002663 15.825600 26.000000 -0.113894 -0.551244 0.545435 15.745300 -0.080280 1.119986 -4498.149000 4418.023000 15.711700
1147.970000 2068.420000 -7.820290 0.003903 16.836400 26.000000 -0.037235 -0.645102 0.796101 16.861200 0.024796 1.105563 -5264.034000 6448.417000 16.799200
856.922000 1136.620000 -8.345130 0.003144 16.356000 26.000000 -0.082130 -0.680769 0.681065 16.330800 -0.025202 1.110155 -5555.078000 5516.623000 16.273900
69.259200 497.125000 -8.802660 0.002422 15.887100 26.000000 -0.075436 -0.777297 0.602114 15.875600 -0.011520 1.156257 -6342.741000 4877.125000 15.811700
1481.460000 953.277000 -8.279990 0.002654 16.394800 26.000000 -0.055620 -0.604233 0.658429 16.385700 -0.009119 1.108539 -4930.538000 5333.277000 16.339200
699.364000 1668.260000 -9.694570 0.001159 15.029100 26.000000 -0.105895 -0.700078 0.746699 14.987700 -0.041435 1.121883 -5712.636000 6048.261000 14.923200
1853.290000 1332.220000 -8.361020 0.004406 16.267300 26.000000 -0.009682 -0.558665 0.705212 16.302900 0.035601 1.113976 -4558.709000 5712.218000 16.257600
595.733000 2586.980000 -7.012560 0.004934 17.644500 26.000000 -0.040739 -0.712778 0.860121 17.679900 0.035334 1.136530 -5816.267000 6966.979000 17.603800
349.476000 3954.240000 -6.562660 0.013497 18.086100 26.000000 -0.030020 -0.742957 1.028920 18.153600 0.067491 1.112967 -6062.525000 8334.238000 18.056000
1187.470000 580.527000 -8.021680 0.004293 16.684700 26.000000 -0.087366 -0.640261 0.612411 16.644600 -0.040085 1.110155 -5224.528000 4960.527000 16.597300
1170.030000 3847.420000 -8.723530 0.002794 15.982100 26.000000 -0.086066 -0.642398 1.015730 15.979600 -0.002558 1.104204 -5241.968000 8227.420000 15.896000
1016.420000 2313.590000 -8.988190 0.002137 15.764100 26.000000 -0.133325 -0.661223 0.826370 15.697400 -0.066718 1.110155 -5395.579000 6693.593000 15.630800
1585.450000 174.670000 -7.543510 0.005590 17.094800 26.000000 -0.019299 -0.591489 0.562305 17.114200 0.019415 1.110155 -4826.549000 4554.670000 17.075500
1979.800000 3440.830000 -7.053130 0.009428 17.662300 26.000000 -0.096458 -0.543162 0.965534 17.633400 -0.028934 1.110155 -4432.201000 7820.826000 17.565900
1236.000000 2215.450000 -7.158480 0.008223 17.499300 26.000000 -0.038794 -0.634314 0.814253 17.522900 0.023605 1.110155 -5176.001000 6595.448000 17.460500
1112.110000 1572.680000 -6.873630 0.009937 17.788100 26.000000 -0.042790 -0.649496 0.734899 17.802800 0.014612 1.110155 -5299.888000 5952.682000 17.745400
449.082000 600.895000 -8.461920 0.003278 16.348100 26.000000 -0.191025 -0.730750 0.614925 16.215600 -0.132517 1.110155 -5962.919000 4980.895000 16.157100
