309.615000 2794.340000 -8.921410 0.001537 15.746300 6.000000 -0.051107 0.301668 -0.714649 15.730800 -0.015433 1.134210 2461.615000 -5788.660000 15.695200
1410.070000 1446.650000 -10.296900 0.000897 14.423200 6.000000 -0.101172 0.436529 -0.881030 14.382400 -0.040821 1.110155 3562.074000 -7136.345000 14.322000
882.912000 2186.890000 -8.242860 0.003899 16.415700 6.000000 -0.038952 0.371926 -0.789643 16.423400 0.007740 1.104204 3034.912000 -6396.108000 16.376700
1994.100000 1555.640000 -6.134110 0.016183 18.468400 6.000000 0.016602 0.508100 -0.867576 18.550700 0.082264 1.108711 4146.098000 -7027.363000 18.485000
1839.880000 558.066000 -6.538430 0.009712 18.158000 6.000000 -0.077324 0.489201 -0.990733 18.157300 -0.000772 1.108539 3991.881000 -8024.934000 18.080700
1448.490000 561.541000 -6.805020 0.005456 17.859900 6.000000 -0.045912 0.441236 -0.990304 17.886100 0.026203 1.110265 3600.485000 -8021.459000 17.813900
564.151000 1475.570000 -6.370860 0.007238 18.245800 6.000000 0.002323 0.332862 -0.877460 18.300200 0.054390 1.110265 2716.150000 -7107.429000 18.248100
2004.990000 2819.390000 -6.201410 0.020019 18.402800 6.000000 0.015343 0.509435 -0.711556 18.470200 0.067373 1.104583 4156.989000 -5763.606000 18.418100
1036.190000 2183.310000 -7.109790 0.006538 17.579200 6.000000 -0.069851 0.390710 -0.790085 17.557500 -0.021698 1.108539 3188.193000 -6399.687000 17.509400
1703.830000 812.411000 -6.368180 0.017944 18.259200 6.000000 -0.007797 0.472528 -0.959332 18.322900 0.063780 1.104583 3855.829000 -7770.589000 18.251400
1298.850000 318.169000 -9.168260 0.001851 15.541000 6.000000 -0.090576 0.422899 -1.020350 15.524300 -0.016680 1.112967 3450.855000 -8264.831000 15.450400
1145.730000 3936.590000 -7.483810 0.005478 17.132300 6.000000 0.002981 0.404133 -0.573631 17.168000 0.035692 1.108711 3297.724000 -4646.408000 17.135300
927.559000 803.311000 -9.241870 0.001717 15.486800 6.000000 -0.109722 0.377397 -0.960455 15.440800 -0.046025 1.110155 3079.559000 -7779.689000 15.377100
1321.580000 160.660000 -9.904090 0.001145 14.873500 6.000000 -0.158630 0.425684 -1.039800 14.791200 -0.082280 1.110155 3473.584000 -8422.340000 14.714900
2013.120000 1840.720000 -8.179570 0.004032 16.500500 6.000000 -0.060478 0.510432 -0.832380 16.502600 0.002079 1.104204 4165.123000 -6742.275000 16.440000
733.144000 2231.840000 -8.830100 0.001878 15.860800 6.000000 -0.071786 0.353572 -0.784094 15.833900 -0.026906 1.108539 2885.144000 -6351.158000 15.789000
1530.020000 3505.580000 -8.335440 0.002883 16.310900 6.000000 -0.042599 0.451228 -0.626841 16.308500 -0.002363 1.262852 3682.021000 -5077.416000 16.268300
2013.120000 1840.720000 -8.179570 0.004032 16.500500 6.000000 -0.060478 0.510432 -0.832380 16.502600 0.002079 1.104204 4165.123000 -6742.275000 16.440000
1531.640000 219.240000 -10.564800 0.000735 14.179000 6.000000 -0.124131 0.451427 -1.032560 14.132600 -0.046378 1.103034 3683.643000 -8363.760000 14.054900
325.493000 3552.660000 -5.944100 0.015997 18.655800 6.000000 0.019579 0.303614 -0.621030 18.704200 0.048403 1.105563 2477.493000 -5030.343000 18.675300
200.733000 157.912000 -8.728670 0.002585 15.949800 6.000000 -0.130111 0.288325 -1.040130 15.886200 -0.063602 1.816041 2352.733000 -8425.088000 15.819700
792.043000 2502.530000 -8.613380 0.002230 16.054400 6.000000 -0.048346 0.360790 -0.750675 16.048600 -0.005806 1.105563 2944.043000 -6080.469000 16.006100
1967.010000 757.791000 -9.040970 0.001685 15.686300 6.000000 -0.108159 0.504780 -0.966075 15.653600 -0.032774 1.108539 4119.008000 -7825.209000 15.578200
571.304000 341.802000 -8.225200 0.002269 16.520600 6.000000 -0.129684 0.333738 -1.017430 16.457800 -0.062872 1.138496 2723.304000 -8241.198000 16.391000
981.950000 260.480000 -7.681420 0.005114 16.996300 6.000000 -0.058756 0.384063 -1.027470 17.009100 0.012827 1.110155 3133.951000 -8322.520000 16.937600
1575.980000 3752.880000 -7.368020 0.003776 17.277500 6.000000 -0.029205 0.456861 -0.596311 17.287000 0.009432 1.136530 3727.982000 -4830.122000 17.248300
159.363000 352.959000 -8.179870 0.004110 16.529000 6.000000 -0.089317 0.283255 -1.016050 16.503200 -0.025841 1.104583 2311.363000 -8230.041000 16.439700
