1887.480000 2028.390000 -8.709660 0.003210 15.888000 14.000000 0.020936 0.495034 -0.258718 15.895400 0.007426 1.113976 4039.477000 -2095.614000 15.908900
865.674000 1528.740000 -6.268090 0.008143 18.294200 14.000000 0.053843 0.369813 -0.320402 18.326100 0.031927 1.138942 3017.674000 -2595.259000 18.348000
1300.690000 2846.330000 -7.482290 0.003802 17.128000 14.000000 0.009010 0.423124 -0.157737 17.114600 -0.013361 1.106933 3452.690000 -1277.666000 17.137000
91.169600 2897.930000 -8.203990 0.003963 16.398700 14.000000 0.016892 0.274898 -0.151367 16.383000 -0.015701 1.104204 2243.170000 -1226.070000 16.415600
1013.820000 2743.910000 -7.472810 0.007948 17.128000 14.000000 0.017187 0.387969 -0.170382 17.120300 -0.007692 1.119986 3165.823000 -1380.093000 17.145200
913.244000 960.972000 -7.934600 0.003384 16.667000 14.000000 0.016205 0.375643 -0.390497 16.664600 -0.002438 1.121883 3065.244000 -3163.028000 16.683200
829.709000 2434.260000 -7.499100 0.006000 17.107600 14.000000 0.012251 0.365405 -0.208610 17.094200 -0.013418 1.110155 2981.709000 -1689.737000 17.119900
1185.040000 1816.300000 -7.830690 0.004626 16.766400 14.000000 0.021858 0.408951 -0.284901 16.768100 0.001673 1.110155 3337.037000 -2307.698000 16.788300
805.504000 203.305000 -7.226380 0.007722 17.344000 14.000000 0.048296 0.362439 -0.484036 17.377400 0.033329 1.112967 2957.504000 -3920.695000 17.392300
224.432000 3072.160000 -9.346230 0.001235 15.269100 14.000000 0.001002 0.291229 -0.129857 15.238100 -0.031041 1.136530 2376.431000 -1051.844000 15.270100
855.681000 1579.330000 -6.282280 0.014421 18.294200 14.000000 0.042673 0.368588 -0.314157 18.314600 0.020441 1.108711 3007.681000 -2544.670000 18.336800
739.505000 2031.370000 -8.170560 0.002375 16.424800 14.000000 0.020750 0.354351 -0.258349 16.420500 -0.004335 1.138942 2891.506000 -2092.626000 16.445500
1442.410000 3625.000000 -6.999880 0.004529 17.600300 14.000000 0.015963 0.440491 -0.061606 17.594000 -0.006317 1.138496 3594.405000 -499.005000 17.616300
873.743000 3446.130000 -7.994720 0.002589 16.606000 14.000000 0.015642 0.370802 -0.083688 16.594100 -0.011871 1.136530 3025.743000 -677.874000 16.621600
685.147000 2151.910000 -5.961520 0.009513 18.578400 14.000000 0.076685 0.347689 -0.243469 18.629100 0.050707 1.134210 2837.146000 -1972.095000 18.655100
692.358000 1041.000000 -9.112630 0.001879 15.494600 14.000000 0.011428 0.348573 -0.380617 15.485100 -0.009573 1.112967 2844.358000 -3082.999000 15.506100
334.582000 2586.110000 -8.802960 0.002514 15.766600 14.000000 0.049979 0.304728 -0.189863 15.786500 0.019880 1.104583 2486.583000 -1537.888000 15.816600
1347.890000 2387.200000 -7.654020 0.003083 16.953000 14.000000 0.009142 0.428908 -0.214419 16.941500 -0.011486 1.138496 3499.892000 -1736.798000 16.962100
332.955000 2602.140000 -8.804880 0.002524 15.766600 14.000000 0.048100 0.304529 -0.187884 15.784500 0.017944 1.104204 2484.955000 -1521.858000 15.814700
318.756000 3011.860000 -6.239880 0.016863 18.301300 14.000000 0.077545 0.302789 -0.137301 18.347600 0.046301 1.112967 2470.756000 -1112.139000 18.378800
603.256000 3506.400000 -6.410660 0.012812 18.116100 14.000000 0.092335 0.337654 -0.076247 18.178600 0.062458 1.108711 2755.257000 -617.599000 18.208500
139.471000 1617.180000 -9.994090 0.001118 14.657300 14.000000 -0.035721 0.280818 -0.309484 14.593600 -0.063750 1.143177 2291.471000 -2506.822000 14.621600
1101.310000 2431.000000 -8.405780 0.002991 16.205100 14.000000 0.008062 0.398690 -0.209013 16.190000 -0.015123 1.110155 3253.308000 -1693.003000 16.213200
628.777000 3188.730000 -7.736080 0.005723 16.874400 14.000000 0.009127 0.340782 -0.115466 16.854300 -0.020060 1.104204 2780.778000 -935.273000 16.883500
687.119000 1084.670000 -9.129300 0.001401 15.494600 14.000000 -0.004972 0.347931 -0.375226 15.468400 -0.026250 1.110265 2839.118000 -3039.334000 15.489700
1180.030000 2813.470000 -8.885090 0.001806 15.740800 14.000000 -0.006700 0.408337 -0.161794 15.710600 -0.030180 1.108539 3332.026000 -1310.533000 15.734100
2009.120000 181.185000 -7.024330 0.010343 17.586800 14.000000 0.006731 0.509941 -0.486767 17.591200 0.004436 1.121582 4161.116000 -3942.815000 17.593500
147.722000 1651.420000 -9.998590 0.000988 14.657300 14.000000 -0.036212 0.281829 -0.305256 14.593000 -0.064333 1.103034 2299.722000 -2472.577000 14.621100
1940.700000 2346.160000 -8.271490 0.003341 16.383000 14.000000 -0.035496 0.501556 -0.219487 16.333500 -0.049494 1.110155 4092.696000 -1777.843000 16.347500
1072.220000 2720.100000 -7.885130 0.004526 16.707400 14.000000 0.026487 0.395125 -0.173321 16.709600 0.002213 1.110155 3224.218000 -1403.900000 16.733900
1215.080000 2730.800000 -8.054000 0.004340 16.457100 14.000000 0.103308 0.412632 -0.172000 16.537400 0.080376 1.156257 3367.075000 -1393.202000 16.560400
631.749000 1023.800000 -6.584780 0.010533 17.954000 14.000000 0.064939 0.341146 -0.382741 17.997500 0.043526 1.262852 2783.749000 -3100.203000 18.018900
736.391000 2037.070000 -8.163780 0.003659 16.424800 14.000000 0.030121 0.353969 -0.257646 16.429800 0.004988 1.112967 2888.390000 -2086.929000 16.454900
857.304000 1578.110000 -6.250780 0.008019 18.294200 14.000000 0.074020 0.368787 -0.314307 18.346000 0.051807 1.110265 3009.303000 -2545.888000 18.368200
1056.250000 2800.940000 -7.836580 0.003033 16.773700 14.000000 0.009020 0.393169 -0.163341 16.758100 -0.015608 1.106933 3208.255000 -1323.065000 16.782700
1025.130000 1768.100000 -5.393110 0.038723 19.058000 14.000000 0.166872 0.389354 -0.290852 19.203400 0.145363 1.119986 3177.131000 -2355.898000 19.224900
1800.540000 1510.510000 -5.767800 0.024108 18.761900 14.000000 0.089001 0.484380 -0.322653 18.838600 0.076656 1.112967 3952.541000 -2613.489000 18.850900
1960.000000 1205.140000 -6.383020 0.013335 18.199400 14.000000 0.036692 0.503922 -0.360354 18.227100 0.027691 1.108711 4112.001000 -2918.865000 18.236100
1366.500000 3490.820000 -8.436920 0.002949 16.172600 14.000000 0.009432 0.431188 -0.078171 16.159200 -0.013466 1.110155 3518.497000 -633.182000 16.182100
1761.330000 773.165000 -9.608720 0.001720 15.017200 14.000000 -0.007275 0.479574 -0.413683 15.000900 -0.016215 1.113976 3913.326000 -3350.835000 15.009900
1476.710000 2642.440000 -6.450870 0.014377 18.149900 14.000000 0.018215 0.444695 -0.182908 18.148100 -0.001831 1.110155 3628.710000 -1481.557000 18.168100
224.480000 3072.340000 -9.343990 0.001243 15.269100 14.000000 0.002998 0.291235 -0.129835 15.240100 -0.029045 1.138942 2376.480000 -1051.662000 15.272100
924.800000 3645.470000 -6.870570 0.007915 17.720300 14.000000 0.028587 0.377059 -0.059078 17.721600 0.001287 1.105563 3076.800000 -478.533000 17.748900
731.176000 2080.810000 -8.183050 0.002374 16.424800 14.000000 0.011120 0.353330 -0.252246 16.410600 -0.014217 1.110265 2883.175000 -2043.193000 16.435900
104.417000 285.837000 -8.087750 0.002495 16.516500 14.000000 0.011898 0.276522 -0.473847 16.507400 -0.009085 1.138942 2256.417000 -3838.163000 16.528400
1009.830000 775.011000 -7.781740 0.002997 16.790100 14.000000 0.044311 0.387479 -0.413455 16.817700 0.027605 1.138942 3161.831000 -3348.989000 16.834400
931.226000 3585.180000 -6.853190 0.005138 17.720300 14.000000 0.043104 0.377846 -0.066521 17.736200 0.015928 1.134210 3083.225000 -538.822000 17.763400
554.416000 1980.130000 -10.601500 0.000755 14.022600 14.000000 -0.005108 0.331669 -0.264675 13.991000 -0.031529 1.110155 2706.416000 -2143.868000 14.017500
701.753000 2158.090000 -9.671880 0.001305 15.015700 14.000000 -0.068635 0.349725 -0.242704 14.921200 -0.094497 1.110155 2853.753000 -1965.906000 14.947100
1072.220000 2720.100000 -7.885130 0.004526 16.707400 14.000000 0.026487 0.395125 -0.173321 16.709600 0.002213 1.110155 3224.218000 -1403.900000 16.733900
663.336000 1980.000000 -7.241310 0.003988 17.321600 14.000000 0.053675 0.345017 -0.264692 17.349700 0.028141 1.134210 2815.336000 -2144.003000 17.375300
1002.810000 833.532000 -7.790660 0.003856 16.790100 14.000000 0.038731 0.386619 -0.406231 16.811700 0.021622 1.105563 3154.811000 -3290.468000 16.828800
389.437000 1361.850000 -6.828040 0.012446 17.758100 14.000000 0.033423 0.311451 -0.341007 17.766500 0.008371 1.104583 2541.437000 -2762.154000 17.791500
1339.290000 2785.150000 -6.755800 0.010635 17.821400 14.000000 0.041767 0.427854 -0.165290 17.841400 0.019932 1.110155 3491.285000 -1338.850000 17.863200
1898.130000 1061.960000 -7.184750 0.008837 17.421600 14.000000 0.008053 0.496339 -0.378030 17.420600 -0.000927 1.156257 4050.127000 -3062.041000 17.429600
1692.360000 2374.130000 -6.022260 0.022708 18.545900 14.000000 0.051386 0.471122 -0.216034 18.580400 0.034458 1.104204 3844.356000 -1749.873000 18.597300
112.022000 1746.540000 -9.243660 0.001712 15.355900 14.000000 0.019439 0.277454 -0.293514 15.346600 -0.009330 1.110155 2264.022000 -2377.462000 15.375300
