1680.950000 3787.840000 -7.748940 0.003195 16.936300 7.000000 -0.082026 0.732225 -0.591995 16.906800 -0.029551 1.267417 5974.953000 -4795.162000 16.854300
1352.220000 3051.920000 -6.421610 0.009467 18.197300 7.000000 -0.000177 0.691939 -0.682849 18.250700 0.053396 1.112662 5646.219000 -5531.079000 18.197100
370.849000 2316.020000 -7.774060 0.003764 16.906400 7.000000 -0.061308 0.571673 -0.773701 16.891500 -0.014864 1.108539 4664.849000 -6266.976000 16.845100
1259.700000 1663.660000 -6.314830 0.008514 18.369900 7.000000 -0.065388 0.680601 -0.854240 18.371400 0.001507 1.106933 5553.703000 -6919.341000 18.304500
384.045000 2276.230000 -7.734840 0.005010 16.906400 7.000000 -0.022533 0.573290 -0.778614 16.930900 0.024515 1.112967 4678.045000 -6306.772000 16.883900
195.623000 1495.060000 -7.200900 0.009466 17.496000 7.000000 -0.077351 0.550199 -0.875054 17.472100 -0.023899 1.104583 4489.623000 -7087.941000 17.418600
852.995000 3843.460000 -8.121680 0.002393 16.563500 7.000000 -0.068609 0.630759 -0.585128 16.533700 -0.029766 1.134210 5146.995000 -4739.537000 16.494900
1565.040000 1281.090000 -6.503720 0.015173 18.140400 7.000000 -0.095692 0.718019 -0.901470 18.121200 -0.019148 1.816041 5859.038000 -7301.907000 18.044700
938.807000 3243.290000 -6.235350 0.019665 18.336600 7.000000 0.042448 0.641275 -0.659224 18.424400 0.087782 1.156257 5232.807000 -5339.712000 18.379000
1718.640000 380.177000 -7.389380 0.007745 17.314100 7.000000 -0.083984 0.736843 -1.012690 17.321200 0.007080 1.104583 6012.640000 -8202.823000 17.230200
1298.760000 3438.850000 -7.876610 0.004102 16.786600 7.000000 -0.044092 0.685387 -0.635081 16.791700 0.005064 1.108711 5592.755000 -5144.154000 16.742500
1866.540000 200.950000 -7.952010 0.003951 16.858800 7.000000 -0.191704 0.754968 -1.034820 16.763300 -0.095524 1.108711 6160.535000 -8382.050000 16.667100
1179.030000 2190.450000 -8.411120 0.002147 16.286000 7.000000 -0.093895 0.670715 -0.789204 16.251800 -0.034273 1.267417 5473.033000 -6392.550000 16.192100
671.696000 1200.840000 -6.541710 0.012146 18.115600 7.000000 -0.038364 0.608541 -0.911378 18.140900 0.025244 1.110155 4965.695000 -7382.162000 18.077300
185.155000 507.513000 -8.096740 0.003665 16.604200 7.000000 -0.081964 0.548916 -0.996974 16.588300 -0.015940 1.110155 4479.155000 -8075.487000 16.522200
667.172000 1728.250000 -7.258410 0.008647 17.410400 7.000000 -0.049232 0.607987 -0.846265 17.418300 0.007917 1.104583 4961.172000 -6854.748000 17.361100
1629.800000 1387.840000 -7.851840 0.004432 16.856600 7.000000 -0.089474 0.725955 -0.888291 16.843500 -0.013155 1.110155 5923.797000 -7195.157000 16.767100
1402.280000 866.862000 -8.670530 0.002483 16.039400 7.000000 -0.090907 0.698074 -0.952610 16.027600 -0.011765 1.110155 5696.282000 -7716.138000 15.948500
1556.990000 1507.770000 -6.356680 0.007232 18.290600 7.000000 -0.030710 0.717033 -0.873485 18.333500 0.042917 1.134210 5850.989000 -7075.227000 18.259900
496.242000 1891.250000 -6.790150 0.010304 17.864600 7.000000 -0.035799 0.587039 -0.826141 17.881700 0.017056 1.110155 4790.242000 -6691.746000 17.828800
1430.210000 2698.390000 -8.979950 0.001484 15.715800 7.000000 -0.079145 0.701497 -0.726495 15.694900 -0.020831 1.134210 5724.212000 -5884.608000 15.636600
111.007000 3083.160000 -7.168040 0.011178 17.427300 7.000000 0.023310 0.539829 -0.678993 17.485900 0.058622 1.113976 4405.006000 -5499.842000 17.450600
1638.100000 523.304000 -10.274200 0.000915 14.492000 7.000000 -0.147245 0.726973 -0.995024 14.432500 -0.059544 1.110155 5932.100000 -8059.696000 14.344800
1962.370000 3767.530000 -8.693920 0.002359 16.013100 7.000000 -0.087899 0.766712 -0.594503 15.982800 -0.030351 1.108711 6256.372000 -4815.471000 15.925200
508.026000 1992.270000 -8.545890 0.002235 16.150100 7.000000 -0.076815 0.588484 -0.813671 16.125100 -0.024939 1.108539 4802.026000 -6590.731000 16.073300
360.973000 1490.370000 -7.170740 0.004368 17.496000 7.000000 -0.050383 0.570462 -0.875633 17.501300 0.005323 1.136530 4654.973000 -7092.628000 17.445600
1737.740000 385.722000 -5.855420 0.029033 18.729600 7.000000 0.033005 0.739184 -1.012010 18.853900 0.124323 1.119986 6031.741000 -8197.278000 18.762600
468.454000 383.596000 -7.745750 0.003904 16.967300 7.000000 -0.093914 0.583634 -1.012270 16.945000 -0.022364 1.108539 4762.454000 -8199.404000 16.873400
753.789000 1665.120000 -6.493870 0.006718 18.140800 7.000000 -0.018284 0.618602 -0.854060 18.181600 0.040861 1.136530 5047.789000 -6917.882000 18.122500
1907.360000 710.648000 -9.330710 0.001928 15.370700 7.000000 -0.087038 0.759971 -0.971895 15.373500 0.002811 1.156257 6201.360000 -7872.352000 15.283700
1673.740000 2156.360000 -7.824080 0.002839 16.856200 7.000000 -0.063711 0.731341 -0.793413 16.860600 0.004404 1.134210 5967.743000 -6426.645000 16.792500
1502.810000 4008.360000 -7.421920 0.007196 17.221800 7.000000 -0.029339 0.710393 -0.564771 17.240100 0.018353 1.156257 5796.810000 -4574.644000 17.192500
380.806000 2329.540000 -7.749400 0.003929 16.906400 7.000000 -0.036352 0.572893 -0.772032 16.916500 0.010080 1.105563 4674.806000 -6253.456000 16.870000
820.585000 1781.770000 -7.257260 0.005136 17.410400 7.000000 -0.048885 0.626787 -0.839658 17.420200 0.009876 1.112662 5114.586000 -6801.233000 17.361500
1575.500000 1020.390000 -7.565740 0.003316 17.133800 7.000000 -0.082993 0.719302 -0.933655 17.130900 -0.002968 1.134210 5869.504000 -7562.609000 17.050800
1097.070000 807.122000 -10.130600 0.000994 14.612500 7.000000 -0.124096 0.660670 -0.959985 14.563500 -0.049043 1.110155 5391.065000 -7775.878000 14.488400
1623.810000 333.629000 -7.081040 0.006674 17.625600 7.000000 -0.086916 0.725221 -1.018440 17.628800 0.003174 1.103034 5917.807000 -8249.371000 17.538700
926.544000 1444.260000 -7.207920 0.006019 17.452600 7.000000 -0.080536 0.639773 -0.881326 17.436400 -0.016184 1.499924 5220.544000 -7138.744000 17.372100
1305.290000 3393.620000 -7.879060 0.004499 16.786600 7.000000 -0.046965 0.686187 -0.640664 16.789300 0.002699 1.112967 5599.287000 -5189.377000 16.739600
1332.780000 3943.490000 -8.694020 0.002005 16.019500 7.000000 -0.094748 0.689556 -0.572779 15.970200 -0.049313 1.112662 5626.776000 -4639.508000 15.924700
1199.410000 513.185000 -8.076390 0.003821 16.642800 7.000000 -0.100203 0.673213 -0.996273 16.623200 -0.019581 1.110155 5493.414000 -8069.815000 16.542600
1013.560000 1792.260000 -8.483270 0.001953 16.221400 7.000000 -0.088112 0.650436 -0.838364 16.194900 -0.026571 1.134210 5307.558000 -6790.745000 16.133300
1068.000000 1335.980000 -8.450470 0.002668 16.219400 7.000000 -0.066200 0.657107 -0.894694 16.221100 0.001638 1.262852 5361.997000 -7247.024000 16.153200
958.279000 2222.640000 -7.377860 0.004000 17.305900 7.000000 -0.064489 0.643662 -0.785230 17.297300 -0.008625 1.106933 5252.279000 -6360.363000 17.241500
1981.530000 2650.670000 -7.899760 0.003273 16.781200 7.000000 -0.062231 0.769059 -0.732387 16.787200 0.006023 1.112662 6275.525000 -5932.331000 16.719000
1875.740000 495.934000 -5.837940 0.017535 18.729600 7.000000 0.052179 0.756096 -0.998403 18.874000 0.144386 1.103034 6169.744000 -8087.066000 18.781800
233.484000 968.064000 -7.725390 0.006008 16.963100 7.000000 -0.068955 0.554839 -0.940116 16.954700 -0.008425 1.104583 4527.484000 -7614.936000 16.894100
1945.820000 1409.680000 -6.620350 0.009601 18.039600 7.000000 -0.040546 0.764683 -0.885595 18.080700 0.041012 1.105563 6239.816000 -7173.321000 17.999100
1482.530000 643.012000 -6.340860 0.017496 18.293500 7.000000 -0.014771 0.707908 -0.980245 18.362100 0.068682 1.104583 5776.527000 -7939.988000 18.278700
1564.390000 1383.270000 -6.519360 0.011975 18.140400 7.000000 -0.056017 0.717939 -0.888856 18.159600 0.019253 1.262852 5858.386000 -7199.734000 18.084400
1120.150000 1586.980000 -6.217310 0.008344 18.409400 7.000000 -0.010571 0.663498 -0.863706 18.464400 0.055031 1.138942 5414.145000 -6996.016000 18.398800
852.020000 151.904000 -6.734190 0.013714 17.951300 7.000000 -0.065882 0.630640 -1.040880 17.965700 0.014456 1.104204 5146.020000 -8431.096000 17.885400
1097.450000 3267.560000 -6.304340 0.008323 18.336600 7.000000 -0.021606 0.660717 -0.656227 18.362500 0.025925 1.106933 5391.452000 -5315.440000 18.315000
1803.280000 1436.090000 -7.863950 0.003811 16.842400 7.000000 -0.086948 0.747216 -0.882334 16.834200 -0.008230 1.105563 6097.279000 -7146.906000 16.755500
1141.020000 3408.730000 -7.885200 0.005039 16.786600 7.000000 -0.052233 0.666057 -0.638798 16.781300 -0.005301 1.104204 5435.021000 -5174.266000 16.734400
442.297000 3556.610000 -8.109220 0.002847 16.537200 7.000000 -0.027712 0.580428 -0.620542 16.544900 0.007706 1.112662 4736.296000 -5026.392000 16.509500
469.154000 2250.690000 -9.103970 0.001854 15.583100 7.000000 -0.068039 0.583720 -0.781766 15.563500 -0.019551 1.110155 4763.154000 -6332.306000 15.515000
1552.830000 1859.850000 -7.564090 0.003559 17.143300 7.000000 -0.088129 0.716524 -0.830018 17.124600 -0.018724 1.106933 5846.835000 -6723.146000 17.055200
109.823000 2570.320000 -7.735250 0.005795 16.929500 7.000000 -0.045151 0.539684 -0.742306 16.924700 -0.004808 1.104204 4403.823000 -6012.676000 16.884300
514.868000 1997.540000 -8.516850 0.002568 16.150100 7.000000 -0.047790 0.589322 -0.813020 16.154200 0.004120 1.108711 4808.867000 -6585.464000 16.102300
171.255000 2570.280000 -7.895040 0.003429 16.771100 7.000000 -0.047033 0.547213 -0.742311 16.765200 -0.005898 1.108539 4465.255000 -6012.718000 16.724100
326.782000 2259.170000 -10.334700 0.000871 14.382900 7.000000 -0.098596 0.566272 -0.780719 14.330700 -0.052135 1.110155 4620.783000 -6323.826000 14.284300
1048.280000 3617.630000 -7.177030 0.007911 17.460800 7.000000 -0.019136 0.654692 -0.613009 17.485300 0.024538 1.112967 5342.285000 -4965.373000 17.441700
1800.030000 1427.850000 -7.861040 0.004352 16.842400 7.000000 -0.084358 0.746817 -0.883352 16.836800 -0.005596 1.108711 6094.030000 -7155.148000 16.758100
1576.370000 1021.910000 -7.565240 0.003376 17.133800 7.000000 -0.082724 0.719408 -0.933468 17.131100 -0.002703 1.136530 5870.367000 -7561.088000 17.051100
1559.840000 1067.140000 -7.589760 0.004332 17.133800 7.000000 -0.104443 0.717383 -0.927884 17.108500 -0.025282 1.108539 5853.844000 -7515.859000 17.029400
1958.220000 3097.860000 -7.005250 0.010596 17.654900 7.000000 -0.040651 0.766204 -0.677178 17.677700 0.022789 1.104583 6252.224000 -5485.141000 17.614300
886.043000 3617.060000 -7.179830 0.008983 17.460800 7.000000 -0.021095 0.634809 -0.613079 17.480900 0.020134 1.104583 5180.043000 -4965.941000 17.439700
338.529000 2490.590000 -7.775100 0.004641 16.889800 7.000000 -0.045904 0.567712 -0.752149 16.888000 -0.001739 1.110155 4632.530000 -6092.407000 16.843900
1674.560000 2157.850000 -7.816940 0.002888 16.856200 7.000000 -0.056808 0.731441 -0.793228 16.867500 0.011303 1.136530 5968.558000 -6425.149000 16.799400
241.729000 854.207000 -8.581370 0.002207 16.126100 7.000000 -0.088366 0.555849 -0.954172 16.099900 -0.026243 1.108539 4535.729000 -7728.793000 16.037800
1206.700000 1626.430000 -8.994080 0.001768 15.709700 7.000000 -0.084048 0.674105 -0.858836 15.692100 -0.017556 1.103034 5500.699000 -6956.573000 15.625600
1808.800000 1375.820000 -7.851450 0.002811 16.842400 7.000000 -0.077313 0.747892 -0.889775 16.844700 0.002241 1.134210 6102.801000 -7207.175000 16.765100
1179.030000 2190.450000 -8.411120 0.002147 16.286000 7.000000 -0.093895 0.670715 -0.789204 16.251800 -0.034273 1.267417 5473.033000 -6392.550000 16.192100
1199.410000 513.185000 -8.076390 0.003821 16.642800 7.000000 -0.100203 0.673213 -0.996273 16.623200 -0.019581 1.110155 5493.414000 -8069.815000 16.542600
1014.600000 1794.190000 -8.480950 0.001994 16.221400 7.000000 -0.086264 0.650564 -0.838124 16.196700 -0.024731 1.138942 5308.600000 -6788.808000 16.135200
1106.030000 1028.460000 -8.581140 0.002207 16.159700 7.000000 -0.121733 0.661768 -0.932659 16.110300 -0.049427 1.108539 5400.028000 -7554.541000 16.038000
1997.040000 250.328000 -6.128310 0.014745 18.575400 7.000000 -0.084246 0.770960 -1.028720 18.588900 0.013563 1.105563 6291.037000 -8332.672000 18.491100
631.457000 3422.780000 -8.853020 0.001604 15.820700 7.000000 -0.057382 0.603610 -0.637064 15.802600 -0.018158 1.136530 4925.457000 -5160.217000 15.763300
741.855000 1723.240000 -6.526650 0.009142 18.140800 7.000000 -0.048679 0.617139 -0.846884 18.150400 0.009609 1.112662 5035.854000 -6859.764000 18.092100
840.611000 4014.970000 -7.272700 0.007864 17.406200 7.000000 -0.059311 0.629241 -0.563954 17.384100 -0.022030 1.104583 5134.610000 -4568.030000 17.346800
1002.400000 1851.960000 -8.484940 0.002268 16.221400 7.000000 -0.087627 0.649069 -0.830992 16.194500 -0.026947 1.112662 5296.404000 -6731.039000 16.133800
1558.130000 1509.660000 -6.370320 0.007678 18.290600 7.000000 -0.044825 0.717172 -0.873252 18.319400 0.028799 1.138942 5852.126000 -7073.341000 18.245800
1447.870000 965.394000 -6.522290 0.011666 18.152600 7.000000 -0.055725 0.703660 -0.940445 18.175400 0.022883 1.108711 5741.866000 -7617.606000 18.096800
2003.740000 191.928000 -6.075310 0.009617 18.575400 7.000000 -0.034586 0.771781 -1.035930 18.639600 0.064177 1.138942 6297.736000 -8391.072000 18.540800
1041.860000 3662.800000 -7.180730 0.007039 17.460800 7.000000 -0.022411 0.653904 -0.607432 17.481600 0.020779 1.108711 5335.857000 -4920.197000 17.438400
1821.320000 3098.640000 -8.473760 0.001962 16.193800 7.000000 -0.050943 0.749427 -0.677081 16.203800 0.010075 1.134210 6115.323000 -5484.358000 16.142800
246.234000 867.155000 -8.574370 0.002168 16.126100 7.000000 -0.081776 0.556401 -0.952573 16.106400 -0.019764 1.112662 4540.234000 -7715.845000 16.044400
1447.870000 965.394000 -6.522290 0.011666 18.152600 7.000000 -0.055725 0.703660 -0.940445 18.175400 0.022883 1.108711 5741.866000 -7617.606000 18.096800
364.760000 1509.190000 -6.656430 0.006479 18.055200 7.000000 -0.095324 0.570926 -0.873310 18.015400 -0.039793 1.136530 4658.760000 -7073.811000 17.959900
1292.000000 3433.410000 -7.898540 0.003413 16.786600 7.000000 -0.065998 0.684559 -0.635751 16.769700 -0.016901 1.108539 5586.003000 -5149.586000 16.720600
1113.900000 1032.180000 -8.571200 0.001901 16.159700 7.000000 -0.111961 0.662733 -0.932200 16.120200 -0.039581 1.110265 5407.903000 -7550.817000 16.047800
1643.670000 418.852000 -9.624320 0.001354 15.158700 7.000000 -0.164019 0.727655 -1.007920 15.083900 -0.074780 1.110155 5937.668000 -8164.148000 14.994700
621.763000 3473.510000 -8.841600 0.002079 15.820700 7.000000 -0.043182 0.602422 -0.630801 15.816200 -0.004544 1.108711 4915.763000 -5109.489000 15.777500
388.449000 2425.710000 -9.171150 0.001343 15.508500 7.000000 -0.063065 0.573829 -0.760159 15.490900 -0.017547 1.134210 4682.448000 -6157.287000 15.445400
402.771000 3175.470000 -6.618970 0.013893 17.972100 7.000000 0.023283 0.575585 -0.667596 18.033700 0.061577 1.156257 4696.771000 -5407.528000 17.995400
518.036000 2005.690000 -8.525150 0.002354 16.150100 7.000000 -0.055777 0.589710 -0.812014 16.146200 -0.003912 1.105563 4812.037000 -6577.312000 16.094300
1178.880000 3890.250000 -8.669710 0.002760 16.019500 7.000000 -0.069630 0.670696 -0.579352 15.993300 -0.026207 1.104583 5472.880000 -4692.751000 15.949800
431.176000 2558.050000 -7.176960 0.008240 17.541800 7.000000 -0.099823 0.579066 -0.743821 17.486700 -0.055101 1.110155 4725.176000 -6024.951000 17.442000
1018.770000 130.085000 -6.714310 0.005766 17.951300 7.000000 -0.049002 0.651075 -1.043570 17.985400 0.034176 1.134210 5312.769000 -8452.915000 17.902300
898.285000 2106.280000 -7.642320 0.004167 17.062000 7.000000 -0.085217 0.636309 -0.799595 17.033100 -0.028978 1.108539 5192.285000 -6476.717000 16.976800
193.302000 1510.760000 -7.187530 0.009490 17.496000 7.000000 -0.063938 0.549914 -0.873116 17.485300 -0.010706 1.104204 4487.301000 -7072.239000 17.432100
1943.590000 1399.810000 -6.618080 0.006154 18.039600 7.000000 -0.038750 0.764410 -0.886814 18.082500 0.042890 1.110265 6237.586000 -7183.194000 18.000900
395.225000 968.920000 -7.707230 0.005314 16.963100 7.000000 -0.051626 0.574660 -0.940010 16.974200 0.011063 1.112967 4689.224000 -7614.080000 16.911500
841.023000 1411.820000 -8.799240 0.001646 15.903600 7.000000 -0.086305 0.629292 -0.885330 15.880800 -0.022836 1.134210 5135.023000 -7171.177000 15.817300
1431.010000 2699.940000 -8.980380 0.001496 15.715800 7.000000 -0.079809 0.701595 -0.726303 15.694300 -0.021499 1.136530 5725.014000 -5883.057000 15.636000
1164.720000 655.255000 -9.193960 0.001766 15.536600 7.000000 -0.111588 0.668961 -0.978734 15.503200 -0.033447 1.110155 5458.720000 -7927.745000 15.425000
117.338000 3094.080000 -7.257270 0.003940 17.427300 7.000000 -0.067951 0.540605 -0.677644 17.394600 -0.032661 1.134210 4411.338000 -5488.919000 17.359300
1644.220000 643.584000 -6.393620 0.015139 18.293500 7.000000 -0.068373 0.727723 -0.980175 18.311300 0.017796 1.112967 5938.222000 -7939.416000 18.225100
402.771000 3175.470000 -6.618970 0.013893 17.972100 7.000000 0.023283 0.575585 -0.667596 18.033700 0.061577 1.156257 4696.771000 -5407.528000 17.995400
1115.880000 970.424000 -8.549330 0.003670 16.159700 7.000000 -0.090466 0.662976 -0.939824 16.142500 -0.017258 1.113976 5409.883000 -7612.576000 16.069300
642.018000 457.095000 -7.271350 0.007022 17.420900 7.000000 -0.073256 0.604904 -1.003200 17.420600 -0.000277 1.110155 4936.019000 -8125.905000 17.347600
1993.470000 2593.080000 -7.892500 0.002798 16.781200 7.000000 -0.057598 0.770524 -0.739496 16.792700 0.011461 1.138942 6287.473000 -5989.921000 16.723600
553.841000 504.810000 -7.548730 0.005679 17.158800 7.000000 -0.088543 0.594098 -0.997307 17.141300 -0.017473 1.110155 4847.841000 -8078.190000 17.070300
1996.800000 178.675000 -6.068060 0.027704 18.575400 7.000000 -0.024843 0.770931 -1.037570 18.649400 0.073982 1.113976 6290.798000 -8404.325000 18.550500
1488.590000 186.365000 -7.301070 0.007223 17.422400 7.000000 -0.104498 0.708651 -1.036620 17.407800 -0.014601 1.110155 5782.592000 -8396.636000 17.317900
199.860000 84.403700 -7.244830 0.007263 17.462200 7.000000 -0.088034 0.550718 -1.049210 17.446300 -0.015877 1.110155 4493.860000 -8498.596000 17.374200
1538.510000 3964.050000 -7.494220 0.003420 17.221800 7.000000 -0.099857 0.714769 -0.570241 17.170600 -0.051220 1.138496 5832.515000 -4618.951000 17.121900
37.215500 1822.400000 -8.180820 0.002318 16.500500 7.000000 -0.064724 0.530786 -0.834642 16.483300 -0.017162 1.134210 4331.215000 -6760.604000 16.435800
749.523000 2803.680000 -6.098300 0.021777 18.542300 7.000000 -0.021076 0.618079 -0.713496 18.568000 0.025656 1.104583 5043.523000 -5779.319000 18.521200
1569.700000 1009.120000 -7.568250 0.008370 17.133800 7.000000 -0.083483 0.718590 -0.935047 17.130400 -0.003410 1.113976 5863.696000 -7573.879000 17.050300
1411.670000 2538.870000 -5.483370 0.037725 19.116200 7.000000 0.018276 0.699224 -0.746188 19.194100 0.077919 1.121582 5705.668000 -6044.126000 19.134500
1084.530000 2594.950000 -8.176300 0.003503 16.516600 7.000000 -0.073957 0.659134 -0.739265 16.496500 -0.020098 1.110155 5378.531000 -5988.047000 16.442700
1903.040000 419.080000 -5.869410 0.009939 18.729600 7.000000 0.017166 0.759441 -1.007890 18.840500 0.110922 1.138496 6197.040000 -8163.920000 18.746700
583.763000 986.901000 -7.454600 0.006121 17.229800 7.000000 -0.065445 0.597765 -0.937790 17.229500 -0.000368 1.110155 4877.762000 -7596.099000 17.164400
1952.440000 1351.250000 -6.609040 0.006510 18.039600 7.000000 -0.032579 0.765495 -0.892809 18.089500 0.049816 1.138942 6246.438000 -7231.754000 18.007100
104.358000 2457.580000 -7.765830 0.005508 16.876000 7.000000 -0.022289 0.539014 -0.756225 16.895200 0.019152 1.104583 4398.357000 -6125.419000 16.853700
2009.560000 498.779000 -7.046030 0.006913 17.660100 7.000000 -0.086651 0.772495 -0.998052 17.668000 0.007912 1.105563 6303.559000 -8084.221000 17.573400
123.864000 875.686000 -7.387100 0.005211 17.290600 7.000000 -0.058220 0.541405 -0.951520 17.292600 0.002081 1.105563 4417.865000 -7707.314000 17.232300
114.835000 376.685000 -8.704330 0.002490 16.071100 7.000000 -0.156475 0.540298 -1.013130 15.981600 -0.089560 1.110155 4408.835000 -8206.315000 15.914700
586.224000 1685.570000 -6.486020 0.015223 18.140800 7.000000 -0.007202 0.598067 -0.851535 18.190100 0.049295 1.104204 4880.225000 -6897.434000 18.133600
737.153000 1710.450000 -6.527190 0.009514 18.140800 7.000000 -0.048801 0.616563 -0.848462 18.150300 0.009567 1.108539 5031.152000 -6872.546000 18.092000
505.202000 3290.130000 -6.377180 0.008017 18.274900 7.000000 -0.032812 0.588138 -0.653441 18.280800 0.005833 1.106933 4799.202000 -5292.875000 18.242100
478.686000 396.958000 -7.735160 0.004132 16.967300 7.000000 -0.083031 0.584888 -1.010620 16.955800 -0.011524 1.105563 4772.685000 -8186.042000 16.884300
1638.060000 688.826000 -6.416640 0.013102 18.293500 7.000000 -0.090973 0.726968 -0.974589 18.287900 -0.005520 1.108711 5932.061000 -7894.174000 18.202500
2013.980000 1588.420000 -8.004490 0.002622 16.671500 7.000000 -0.057045 0.773037 -0.863529 16.695100 0.023571 1.110265 6307.980000 -6994.585000 16.614500
1396.440000 329.814000 -7.352240 0.006460 17.361900 7.000000 -0.095203 0.697358 -1.018910 17.353100 -0.008860 1.110155 5690.443000 -8253.186000 17.266700
1356.160000 1618.570000 -9.014270 0.001523 15.709700 7.000000 -0.104619 0.692421 -0.859807 15.674000 -0.035637 1.106933 5650.158000 -6964.435000 15.605000
954.611000 1207.310000 -7.622590 0.005657 17.057100 7.000000 -0.060997 0.643212 -0.910579 17.063800 0.006708 1.112967 5248.610000 -7375.693000 16.996100
832.102000 1464.010000 -8.792430 0.002176 15.903600 7.000000 -0.076945 0.628199 -0.878888 15.889400 -0.014244 1.108711 5126.101000 -7118.989000 15.826700
1897.780000 3999.310000 -8.512920 0.002395 16.221600 7.000000 -0.116695 0.758796 -0.565887 16.159400 -0.062183 1.121883 6191.778000 -4583.688000 16.104900
1206.700000 1626.430000 -8.994080 0.001768 15.709700 7.000000 -0.084048 0.674105 -0.858836 15.692100 -0.017556 1.103034 5500.699000 -6956.573000 15.625600
1545.810000 1567.290000 -6.378360 0.010334 18.290600 7.000000 -0.050242 0.715663 -0.866137 18.313100 0.022482 1.112662 5839.809000 -7015.708000 18.240400
319.945000 342.929000 -7.724200 0.005951 16.967300 7.000000 -0.071968 0.565434 -1.017290 16.965400 -0.001879 1.104583 4613.944000 -8240.071000 16.895300
1137.490000 1594.840000 -6.284440 0.007246 18.369900 7.000000 -0.038151 0.665624 -0.862736 18.397500 0.027628 1.138496 5431.493000 -6988.161000 18.331700
1664.840000 2208.520000 -7.817690 0.004309 16.856200 7.000000 -0.054775 0.730250 -0.786973 16.868800 0.012615 1.108711 5958.842000 -6374.484000 16.801400
450.794000 3503.950000 -8.104490 0.003838 16.537200 7.000000 -0.023010 0.581470 -0.627043 16.550200 0.012979 1.112967 4744.795000 -5079.046000 16.514200
1236.430000 1514.770000 -7.916880 0.006126 16.756300 7.000000 -0.054525 0.677749 -0.872621 16.770000 0.013775 1.113976 5530.432000 -7068.229000 16.701700
1595.640000 1211.180000 -8.828870 0.002238 15.901700 7.000000 -0.111573 0.721769 -0.910101 15.868000 -0.033638 1.110155 5889.637000 -7371.816000 15.790100
665.638000 2559.950000 -10.287100 0.000895 14.468100 7.000000 -0.136182 0.607799 -0.743587 14.379900 -0.088198 1.110155 4959.637000 -6023.054000 14.331900
169.228000 692.759000 -7.136000 0.006994 17.504300 7.000000 -0.036577 0.546964 -0.974104 17.531000 0.026731 1.262852 4463.228000 -7890.241000 17.467700
1176.000000 3474.210000 -7.417300 0.007411 17.231600 7.000000 -0.029375 0.670343 -0.630714 17.249100 0.017525 1.104583 5470.001000 -5108.787000 17.202200
1366.760000 3946.820000 -6.362310 0.016299 18.338800 7.000000 -0.082434 0.693720 -0.572368 18.302300 -0.036476 1.112967 5660.758000 -4636.181000 18.256400
918.297000 614.087000 -7.226780 0.005238 17.469000 7.000000 -0.077055 0.638762 -0.983816 17.466800 -0.002157 1.112662 5212.297000 -7968.913000 17.392000
1554.420000 1514.810000 -6.371250 0.014956 18.290600 7.000000 -0.043156 0.716718 -0.872616 18.321000 0.030344 1.112967 5848.421000 -7068.192000 18.247500
1325.020000 3514.590000 -7.448730 0.004797 17.231600 7.000000 -0.061199 0.688605 -0.625730 17.219300 -0.012289 1.108539 5619.016000 -5068.412000 17.170400
117.338000 3094.080000 -7.257270 0.003940 17.427300 7.000000 -0.067951 0.540605 -0.677644 17.394600 -0.032661 1.134210 4411.338000 -5488.919000 17.359300
118.218000 875.315000 -7.388180 0.004712 17.290600 7.000000 -0.060009 0.540713 -0.951566 17.290800 0.000223 1.112662 4412.219000 -7707.685000 17.230600
1945.820000 1409.680000 -6.620350 0.009601 18.039600 7.000000 -0.040546 0.764683 -0.885595 18.080700 0.041012 1.105563 6239.816000 -7173.321000 17.999100
177.902000 1216.060000 -9.054330 0.001467 15.657900 7.000000 -0.095890 0.548027 -0.909499 15.618700 -0.039243 1.136530 4471.902000 -7366.945000 15.562000
1631.130000 683.451000 -6.405690 0.010684 18.293500 7.000000 -0.079998 0.726119 -0.975253 18.298900 0.005409 1.108539 5925.132000 -7899.549000 18.213500
1865.540000 1378.810000 -9.251690 0.002028 15.479600 7.000000 -0.113323 0.754846 -0.889407 15.446800 -0.032810 1.119986 6159.540000 -7204.195000 15.366300
533.984000 468.202000 -6.798830 0.010887 17.892200 7.000000 -0.072325 0.591665 -1.001830 17.891200 -0.001030 1.112967 4827.984000 -8114.798000 17.819900
186.941000 2523.450000 -7.877780 0.002736 16.771100 7.000000 -0.032337 0.549135 -0.748093 16.780600 0.009483 1.134210 4480.941000 -6059.552000 16.738800
1818.860000 3105.630000 -8.454630 0.002938 16.193800 7.000000 -0.029695 0.749125 -0.676219 16.225000 0.031214 1.112967 6112.859000 -5477.374000 16.164100
389.262000 2427.260000 -9.173190 0.001353 15.508500 7.000000 -0.065332 0.573929 -0.759968 15.488700 -0.019820 1.136530 4683.261000 -6155.741000 15.443200
1396.470000 2202.080000 -8.703190 0.002255 15.936600 7.000000 -0.036125 0.697361 -0.787767 15.963500 0.026856 1.262852 5690.468000 -6380.915000 15.900500
533.984000 468.202000 -6.798830 0.010887 17.892200 7.000000 -0.072325 0.591665 -1.001830 17.891200 -0.001030 1.112967 4827.984000 -8114.798000 17.819900
70.247600 1991.710000 -7.856180 0.005108 16.902700 7.000000 -0.139915 0.534834 -0.813740 16.808900 -0.093861 1.110155 4364.248000 -6591.292000 16.762800
