70.438500 2941.730000 -6.939340 0.010047 17.658400 29.000000 -0.049379 0.009858 0.903917 17.660100 0.001677 1.816041 80.438000 7321.731000 17.609100
1890.850000 3314.390000 -7.713870 0.003161 16.945000 29.000000 -0.039940 0.232948 0.949925 16.966100 0.021023 1.110265 1900.854000 7694.391000 16.905100
701.154000 2290.970000 -7.713830 0.007050 16.952900 29.000000 -0.048145 0.087151 0.823576 16.949200 -0.003714 1.113976 711.154000 6670.969000 16.904800
2006.340000 605.227000 -8.277390 0.002187 16.352400 29.000000 -0.013178 0.247101 0.615460 16.372900 0.020508 1.134210 2016.341000 4985.227000 16.339200
198.615000 1361.160000 -9.825200 0.001232 14.795500 29.000000 -0.072308 0.025566 0.708785 14.757400 -0.038078 1.816041 208.615000 5741.158000 14.723200
1965.280000 1411.860000 -8.504510 0.003034 16.265100 29.000000 -0.150658 0.242069 0.715044 16.155000 -0.110167 1.110155 1975.285000 5791.860000 16.114500
1753.120000 923.594000 -9.645870 0.001332 15.010100 29.000000 -0.036945 0.216069 0.654765 15.008100 -0.001995 1.110155 1763.119000 5303.594000 14.973100
1890.050000 3323.410000 -7.707350 0.004171 16.945000 29.000000 -0.032949 0.232850 0.951038 16.973200 0.028122 1.105563 1900.052000 7703.411000 16.912100
1029.360000 2479.300000 -6.834530 0.005435 17.823000 29.000000 -0.038559 0.127373 0.846827 17.831800 0.008823 1.110265 1039.360000 6859.301000 17.784400
1360.320000 1028.510000 -7.409320 0.006559 17.244700 29.000000 -0.035065 0.167931 0.667717 17.243700 -0.001005 1.110155 1370.315000 5408.509000 17.209700
200.067000 3540.860000 -7.503850 0.004688 17.172700 29.000000 -0.057405 0.025743 0.977884 17.173900 0.001221 1.108539 210.067000 7920.860000 17.115300
1034.260000 2435.510000 -6.814170 0.010613 17.823000 29.000000 -0.018463 0.127973 0.841421 17.851400 0.028444 1.112967 1044.260000 6815.508000 17.804500
1431.480000 2281.230000 -10.615500 0.000662 14.008000 29.000000 -0.004477 0.176652 0.822375 14.050200 0.042183 1.110265 1441.480000 6661.234000 14.003500
1399.510000 1752.310000 -7.564180 0.005834 17.090000 29.000000 -0.038456 0.172734 0.757075 17.092500 0.002558 1.143177 1409.511000 6132.308000 17.051500
30.358300 3977.960000 -10.039800 0.000960 14.691200 29.000000 -0.111883 0.004946 1.031850 14.643700 -0.047506 1.108539 40.359000 8357.963000 14.579300
1795.460000 1784.850000 -6.018440 0.022585 18.561100 29.000000 0.040016 0.221257 0.761093 18.644300 0.083204 1.104583 1805.461000 6164.852000 18.601100
134.289000 3565.010000 -8.571050 0.002541 16.081500 29.000000 -0.048838 0.017683 0.980865 16.091600 0.010057 1.262852 144.289000 7945.008000 16.032700
537.225000 541.764000 -7.547990 0.004433 17.118800 29.000000 -0.047630 0.067062 0.607625 17.098700 -0.020075 1.108539 547.224000 4921.764000 17.071200
415.196000 1480.100000 -8.470760 0.003035 16.168800 29.000000 -0.023869 0.052107 0.723469 16.180500 0.011740 1.143177 425.196000 5860.102000 16.144900
1017.350000 3529.670000 -9.209710 0.001396 15.474400 29.000000 -0.080894 0.125901 0.976503 15.453600 -0.020865 1.267417 1027.349000 7909.671000 15.393500
906.641000 166.268000 -8.205660 0.003667 16.472700 29.000000 -0.062697 0.112333 0.561268 16.435500 -0.037169 1.143177 916.641000 4546.268000 16.410000
1824.100000 2792.590000 -10.000500 0.001090 14.681400 29.000000 -0.063168 0.224768 0.885505 14.672500 -0.008886 1.112967 1834.104000 7172.589000 14.618200
147.082000 1445.510000 -9.888540 0.001035 14.795500 29.000000 -0.066236 0.019250 0.719198 14.764300 -0.031248 1.121883 157.082000 5825.507000 14.729300
804.118000 2871.930000 -7.326340 0.005522 17.347500 29.000000 -0.054415 0.099769 0.895300 17.344400 -0.003128 1.105563 814.119000 7251.930000 17.293100
1146.560000 1794.290000 -7.919010 0.004537 16.785800 29.000000 -0.085815 0.141735 0.762258 16.740500 -0.045338 1.110155 1156.558000 6174.289000 16.700000
1889.490000 3252.280000 -7.696710 0.007291 16.945000 29.000000 -0.023146 0.232781 0.942257 16.982100 0.037033 1.113976 1899.489000 7632.280000 16.921900
494.434000 2311.590000 -6.047400 0.013740 18.540900 29.000000 0.030855 0.061818 0.826122 18.616000 0.075117 1.108539 504.434000 6691.592000 18.571700
769.989000 2451.740000 -7.039150 0.004455 17.617500 29.000000 -0.040522 0.095587 0.843424 17.623400 0.005842 1.138496 779.989000 6831.735000 17.577000
618.479000 1384.250000 -8.828740 0.001633 15.788800 29.000000 -0.001218 0.077020 0.711635 15.822700 0.033832 1.136530 628.480000 5764.245000 15.787600
139.051000 3385.230000 -8.390030 0.002846 16.231000 29.000000 -0.017355 0.018266 0.958670 16.270300 0.039226 1.262852 149.051000 7765.226000 16.213700
439.401000 1416.710000 -8.464470 0.002466 16.168800 29.000000 -0.053253 0.055074 0.715643 16.150600 -0.018213 1.499924 449.401000 5796.711000 16.115500
1433.940000 2600.020000 -9.006460 0.001466 15.735500 29.000000 -0.125768 0.176953 0.861731 15.659900 -0.075550 1.138496 1443.936000 6980.021000 15.609700
609.346000 2724.550000 -10.164200 0.000987 14.540000 29.000000 -0.085545 0.075900 0.877105 14.503600 -0.036417 1.112967 619.345000 7104.547000 14.454500
134.289000 3565.010000 -8.571050 0.002541 16.081500 29.000000 -0.048838 0.017683 0.980865 16.091600 0.010057 1.262852 144.289000 7945.008000 16.032700
1951.680000 1838.980000 -6.007430 0.013061 18.561100 29.000000 0.050213 0.240402 0.767775 18.655900 0.094793 1.112662 1961.681000 6218.977000 18.611300
601.555000 2777.450000 -10.175500 0.000871 14.540000 29.000000 -0.096805 0.074945 0.883636 14.492900 -0.047073 1.112662 611.555000 7157.451000 14.443200
206.507000 3554.370000 -7.470730 0.004440 17.172700 29.000000 -0.024694 0.026533 0.979552 17.206800 0.034113 1.112662 216.507000 7934.370000 17.148000
1743.150000 762.045000 -6.827620 0.011147 17.876900 29.000000 -0.085571 0.214847 0.634820 17.824900 -0.052040 1.110155 1753.154000 5142.045000 17.791400
1024.610000 890.493000 -6.710010 0.011414 17.950300 29.000000 -0.041294 0.126791 0.650678 17.940600 -0.009638 1.110155 1034.612000 5270.493000 17.909000
1996.390000 3518.850000 -7.088130 0.010028 17.576900 29.000000 -0.045477 0.245881 0.975166 17.595600 0.018673 1.104204 2006.386000 7898.848000 17.531400
716.335000 852.772000 -8.117070 0.003921 16.493900 29.000000 0.003437 0.089012 0.646021 16.527800 0.033932 1.156257 726.335000 5232.772000 16.497300
225.946000 3994.360000 -7.328060 0.004227 17.354400 29.000000 -0.063128 0.028915 1.033870 17.356000 0.001585 1.106933 235.946000 8374.360000 17.291200
1911.100000 2573.900000 -7.835140 0.004703 16.847900 29.000000 -0.064060 0.235429 0.858507 16.836100 -0.011829 1.110155 1921.097000 6953.904000 16.783800
92.719000 3547.450000 -8.608610 0.002255 16.081500 29.000000 -0.072304 0.012588 0.978697 16.067800 -0.013660 1.121883 102.719000 7927.449000 16.009200
1413.070000 672.897000 -7.899910 0.004588 16.726100 29.000000 -0.007277 0.174396 0.623814 16.750000 0.023981 1.112967 1423.074000 5052.897000 16.718800
1415.390000 666.958000 -7.885380 0.002779 16.726100 29.000000 0.004898 0.174680 0.623081 16.762200 0.036118 1.136530 1425.386000 5046.958000 16.731000
1881.720000 3310.200000 -7.726040 0.003925 16.945000 29.000000 -0.051937 0.231829 0.949407 16.954000 0.008924 1.108539 1891.722000 7690.196000 16.893100
1401.330000 2645.620000 -8.961820 0.002242 15.735500 29.000000 -0.082907 0.172957 0.867361 15.703200 -0.032303 1.156257 1411.328000 7025.624000 15.652600
296.574000 1824.970000 -7.838950 0.002828 16.804100 29.000000 -0.026506 0.037570 0.766046 16.816500 0.012350 1.134210 306.573000 6204.971000 16.777600
1800.760000 3346.420000 -6.407300 0.007520 18.245300 29.000000 -0.036476 0.221907 0.953879 18.269700 0.024414 1.138942 1810.759000 7726.422000 18.208800
697.334000 2288.810000 -9.701750 0.001292 15.017500 29.000000 -0.100299 0.086683 0.823309 14.961600 -0.055899 1.110155 707.334000 6668.805000 14.917200
1408.190000 716.665000 -7.892520 0.002803 16.726100 29.000000 0.000391 0.173798 0.629218 16.758100 0.031988 1.110265 1418.189000 5096.665000 16.726500
1478.910000 984.525000 -6.698280 0.006115 17.896300 29.000000 0.021530 0.182464 0.662287 17.952000 0.055704 1.138942 1488.906000 5364.525000 17.917800
874.376000 877.058000 -8.166500 0.002454 16.493900 29.000000 -0.041065 0.108379 0.649019 16.483900 -0.009966 1.106933 884.376000 5257.058000 16.452800
644.806000 1192.570000 -9.620870 0.001720 15.020800 29.000000 -0.023061 0.080246 0.687972 15.031100 0.010270 1.113976 654.806000 5572.575000 14.997700
1252.930000 235.083000 -8.377690 0.003096 16.296900 29.000000 -0.055653 0.154771 0.569763 16.268500 -0.028465 1.110155 1262.928000 4615.083000 16.241300
1201.560000 1891.820000 -9.415790 0.001573 15.321200 29.000000 -0.117977 0.148476 0.774298 15.244900 -0.076317 1.110155 1211.564000 6271.818000 15.203200
592.485000 933.639000 -8.485960 0.001943 16.145500 29.000000 -0.014849 0.073834 0.656005 16.161500 0.016079 1.134210 602.486000 5313.639000 16.130600
294.922000 1832.350000 -7.843520 0.004791 16.804100 29.000000 -0.028948 0.037368 0.766956 16.814100 0.009983 1.112967 304.922000 6212.347000 16.775200
1673.760000 1325.610000 -8.739500 0.002071 15.901200 29.000000 -0.021219 0.206344 0.704396 15.918100 0.016924 1.105563 1683.764000 5705.608000 15.879900
38.824500 3990.940000 -10.026400 0.000991 14.691200 29.000000 -0.098129 0.005983 1.033450 14.657700 -0.033572 1.105563 48.824000 8370.941000 14.593100
1184.040000 1759.350000 -7.939420 0.004290 16.725600 29.000000 -0.045994 0.146329 0.757945 16.719800 -0.005735 1.110155 1194.041000 6139.353000 16.679600
503.577000 2315.860000 -6.047950 0.009413 18.540900 29.000000 0.030132 0.062938 0.826650 18.615300 0.074455 1.110265 513.577000 6695.864000 18.571000
59.883600 3052.120000 -6.791510 0.007090 17.829500 29.000000 -0.002285 0.008564 0.917546 17.879600 0.050102 1.112662 69.884000 7432.122000 17.827200
216.044000 3495.500000 -7.475090 0.003667 17.172700 29.000000 -0.031679 0.027702 0.972284 17.199100 0.026373 1.138942 226.044000 7875.500000 17.141000
68.227700 3969.840000 -7.276700 0.007737 17.354400 29.000000 -0.016697 0.009587 1.030840 17.402000 0.047581 1.156257 78.228000 8349.844000 17.337700
40.663000 3063.090000 -5.950510 0.010498 18.634900 29.000000 0.033524 0.006209 0.918900 18.721000 0.086037 1.110265 50.663000 7443.089000 18.668500
942.491000 2871.370000 -7.787540 0.003023 16.893800 29.000000 -0.062315 0.116727 0.895231 16.883100 -0.010670 1.110265 952.492000 7251.371000 16.831400
377.616000 1028.370000 -9.089130 0.001423 15.581000 29.000000 -0.054013 0.047502 0.667700 15.558400 -0.022614 1.138942 387.616000 5408.368000 15.527000
1230.400000 3830.370000 -9.169680 0.001394 15.525800 29.000000 -0.079156 0.152010 1.013630 15.511400 -0.014456 1.136530 1240.400000 8210.373000 15.446700
895.570000 2407.130000 -8.224010 0.003590 16.479200 29.000000 -0.084196 0.110977 0.837917 16.441200 -0.038008 1.110155 905.569000 6787.131000 16.395000
553.447000 496.145000 -7.520380 0.003449 17.118800 29.000000 -0.022821 0.069050 0.601993 17.123200 0.004400 1.136530 563.446000 4876.145000 17.096000
1944.580000 155.128000 -9.451170 0.001189 15.222700 29.000000 -0.054928 0.239532 0.559892 15.197700 -0.025059 1.110265 1954.577000 4535.128000 15.167800
895.570000 2407.130000 -8.224010 0.003590 16.479200 29.000000 -0.084196 0.110977 0.837917 16.441200 -0.038008 1.110155 905.569000 6787.131000 16.395000
1687.420000 1802.910000 -6.164380 0.017864 18.448400 29.000000 0.005899 0.208018 0.763322 18.497100 0.048721 1.112967 1697.423000 6182.907000 18.454300
1062.950000 3604.290000 -6.319460 0.007889 18.341900 29.000000 -0.044962 0.131488 0.985714 18.358000 0.016178 1.136530 1072.946000 7984.287000 18.296900
1405.200000 725.819000 -7.877180 0.003320 16.726100 29.000000 0.015492 0.173431 0.630348 16.773200 0.047152 1.112662 1415.197000 5105.819000 16.741600
1933.800000 3466.390000 -6.050550 0.017646 18.547100 29.000000 0.006092 0.238211 0.968690 18.616300 0.069218 1.262852 1943.803000 7846.391000 18.553200
1661.510000 2737.650000 -7.438460 0.006539 17.251000 29.000000 -0.070478 0.204842 0.878722 17.233300 -0.017654 1.110155 1671.510000 7117.648000 17.180500
484.550000 1443.770000 -8.632420 0.002381 15.991700 29.000000 -0.020437 0.060607 0.718983 16.006700 0.014931 1.262852 494.550000 5823.765000 15.971300
1534.860000 881.735000 -6.792760 0.010504 17.818400 29.000000 0.007793 0.189321 0.649597 17.859800 0.041330 1.110155 1544.857000 5261.735000 17.826200
1389.020000 490.670000 -8.239010 0.003396 16.458100 29.000000 -0.078157 0.171449 0.601317 16.409700 -0.048466 1.110155 1399.021000 4870.670000 16.380000
171.140000 1505.970000 -7.522970 0.003523 17.126500 29.000000 -0.030464 0.022199 0.726663 17.131600 0.005121 1.110265 181.141000 5885.968000 17.096000
1005.210000 2106.210000 -9.230050 0.001859 15.455400 29.000000 -0.071108 0.124413 0.800766 15.427600 -0.027865 1.156257 1015.207000 6486.208000 15.384300
708.566000 3632.620000 -10.947600 0.000570 13.752800 29.000000 -0.084281 0.088060 0.989212 13.729100 -0.023708 1.138942 718.567000 8012.618000 13.668500
53.524800 3038.650000 -6.807020 0.007700 17.829500 29.000000 -0.017382 0.007785 0.915883 17.864300 0.034838 1.108539 63.524000 7418.649000 17.812100
1114.960000 1185.330000 -9.536440 0.001425 15.146100 29.000000 -0.063512 0.137863 0.687078 15.117100 -0.028963 1.110155 1124.959000 5565.331000 15.082500
913.752000 200.646000 -8.212180 0.002960 16.472700 29.000000 -0.065199 0.113205 0.565512 16.433300 -0.039396 1.103034 923.752000 4580.646000 16.407500
803.546000 2800.750000 -7.309720 0.010192 17.347500 29.000000 -0.038637 0.099699 0.886512 17.359300 0.011808 1.113976 813.546000 7180.750000 17.308900
1389.020000 490.670000 -8.239010 0.003396 16.458100 29.000000 -0.078157 0.171449 0.601317 16.409700 -0.048466 1.110155 1399.021000 4870.670000 16.380000
1069.310000 39.391300 -8.105120 0.002530 16.583400 29.000000 -0.069550 0.132268 0.545604 16.539000 -0.044445 1.110265 1079.308000 4419.391000 16.513900
396.521000 2789.510000 -6.990230 0.004915 17.642900 29.000000 -0.014177 0.049819 0.885125 17.678300 0.035362 1.110265 406.522000 7169.510000 17.628700
551.121000 502.257000 -7.527360 0.006215 17.118800 29.000000 -0.027451 0.068765 0.602748 17.118600 -0.000185 1.112967 561.121000 4882.257000 17.091300
501.061000 1437.420000 -8.645880 0.001869 15.991700 29.000000 -0.034361 0.062630 0.718200 15.992700 0.000975 1.267417 511.061000 5817.418000 15.957400
1084.680000 2079.850000 -9.362800 0.001607 15.339700 29.000000 -0.083774 0.134152 0.797512 15.299100 -0.040560 1.112967 1094.681000 6459.848000 15.255900
1470.910000 971.914000 -6.703310 0.015850 17.896300 29.000000 0.018995 0.181484 0.660730 17.949300 0.053024 1.113976 1480.912000 5351.914000 17.915300
414.154000 1125.110000 -7.601870 0.005466 17.083100 29.000000 -0.065968 0.051980 0.679643 17.049400 -0.033655 1.110155 424.155000 5505.107000 17.017100
1173.010000 2737.470000 -7.721880 0.003098 16.946600 29.000000 -0.052164 0.144976 0.878699 16.945300 -0.001364 1.136530 1183.007000 7117.466000 16.894500
1996.640000 3503.210000 -7.063960 0.010261 17.576900 29.000000 -0.021339 0.245912 0.973235 17.619500 0.042610 1.104583 2006.644000 7883.207000 17.555600
232.780000 2833.050000 -6.777600 0.011297 17.854900 29.000000 -0.013760 0.029753 0.890500 17.891000 0.036110 1.112967 242.780000 7213.053000 17.841100
189.194000 1462.930000 -9.858100 0.001111 14.795500 29.000000 -0.049892 0.024411 0.721349 14.780800 -0.014706 1.262852 199.194000 5842.929000 14.745600
1430.420000 2219.030000 -10.687100 0.000863 14.008000 29.000000 -0.076484 0.176523 0.814694 13.977500 -0.030500 1.113976 1440.425000 6599.025000 13.931500
132.650000 2416.170000 -9.175980 0.001811 15.520400 29.000000 -0.077388 0.017482 0.839033 15.488000 -0.032381 1.110155 142.651000 6796.168000 15.443000
149.691000 3282.940000 -8.397820 0.003227 16.231000 29.000000 -0.080456 0.019570 0.946042 16.205900 -0.025164 1.816041 159.691000 7662.944000 16.150600
1421.330000 2508.550000 -9.667430 0.001322 15.040500 29.000000 -0.088992 0.175408 0.850439 15.000700 -0.039863 1.110155 1431.332000 6888.554000 14.951600
1792.280000 484.493000 -7.428250 0.006271 17.204100 29.000000 -0.013369 0.220867 0.600555 17.222300 0.018169 1.110155 1802.276000 4864.493000 17.190700
367.595000 1087.270000 -9.091130 0.001572 15.581000 29.000000 -0.053387 0.046274 0.674972 15.559500 -0.021479 1.112662 377.594000 5467.274000 15.527600
1897.560000 3265.050000 -7.706620 0.003184 16.945000 29.000000 -0.035561 0.233769 0.943834 16.969900 0.024822 1.138942 1907.559000 7645.053000 16.909500
139.648000 3478.250000 -7.793300 0.004947 16.934400 29.000000 -0.108711 0.018339 0.970155 16.883500 -0.050938 1.110155 149.648000 7858.252000 16.825700
196.038000 436.649000 -7.121100 0.009064 17.619300 29.000000 -0.121391 0.025250 0.594648 17.524100 -0.095131 1.110155 206.037000 4816.649000 17.497900
1558.840000 1780.220000 -7.607490 0.003472 17.090000 29.000000 -0.078133 0.192260 0.760520 17.053800 -0.036148 1.106933 1568.845000 6160.215000 17.011800
533.847000 1221.220000 -8.188610 0.003544 16.488400 29.000000 -0.057989 0.066648 0.691509 16.463800 -0.024612 1.110155 543.847000 5601.224000 16.430400
1671.490000 1317.760000 -8.727680 0.002242 15.901200 29.000000 -0.009719 0.206064 0.703427 15.929500 0.028340 1.108711 1681.486000 5697.756000 15.891400
1949.280000 111.098000 -9.467760 0.001572 15.222700 29.000000 -0.071790 0.240108 0.554457 15.180500 -0.042214 1.112967 1959.284000 4491.098000 15.150900
471.635000 1156.350000 -6.619440 0.011598 18.006600 29.000000 -0.007025 0.059024 0.683500 18.032200 0.025658 1.110155 481.635000 5536.351000 17.999500
200.067000 3540.860000 -7.503850 0.004688 17.172700 29.000000 -0.057405 0.025743 0.977884 17.173900 0.001221 1.108539 210.067000 7920.860000 17.115300
321.713000 2615.170000 -7.676480 0.006238 16.988400 29.000000 -0.045286 0.040651 0.863602 16.990500 0.002138 1.104204 331.713000 6995.172000 16.943100
211.502000 1032.790000 -9.077650 0.002089 15.581000 29.000000 -0.039101 0.027145 0.668246 15.573100 -0.007851 1.104583 221.502000 5412.790000 15.541900
1681.540000 2396.920000 -6.609500 0.014604 17.985200 29.000000 0.024864 0.207296 0.836657 18.059100 0.073925 1.104583 1691.537000 6776.923000 18.010000
1161.120000 1710.340000 -9.894510 0.001359 14.788500 29.000000 -0.065175 0.143520 0.751894 14.763000 -0.025485 1.121582 1171.123000 6090.340000 14.723300
488.579000 3257.110000 -8.969380 0.001800 15.754400 29.000000 -0.105968 0.061100 0.942853 15.703800 -0.050622 1.121883 498.579000 7637.108000 15.648400
