1957.410000 282.681000 -9.726390 0.001259 14.988000 31.000000 -0.095432 0.766105 0.575640 14.947500 -0.040535 1.110155 6251.413000 4662.681000 14.892600
382.659000 3500.500000 -5.328820 0.025892 19.318000 31.000000 -0.028971 0.573120 0.972901 19.352300 0.034338 1.121883 4676.659000 7880.496000 19.289000
643.965000 1129.810000 -6.940710 0.010104 17.777500 31.000000 -0.099196 0.605143 0.680224 17.719500 -0.057953 1.110155 4937.964000 5509.814000 17.678300
1011.810000 1788.310000 -8.289270 0.004507 16.361400 31.000000 -0.032034 0.650222 0.761519 16.382000 0.020624 1.113976 5305.810000 6168.308000 16.329300
1253.880000 1678.600000 -8.104290 0.002454 16.552800 31.000000 -0.040741 0.679887 0.747976 16.567300 0.014500 1.136530 5547.881000 6058.602000 16.512100
1837.830000 871.536000 -6.487630 0.014915 18.093000 31.000000 -0.032204 0.751450 0.648338 18.118200 0.025253 1.816041 6131.834000 5251.536000 18.060800
832.353000 1019.320000 -5.922420 0.017946 18.677700 31.000000 0.003611 0.628230 0.666583 18.724200 0.046537 1.262852 5126.353000 5399.324000 18.681300
1502.880000 564.055000 -8.864310 0.002950 15.812400 31.000000 -0.058119 0.710402 0.610377 15.803700 -0.008718 1.113976 5796.878000 4944.055000 15.754300
569.815000 2443.960000 -10.116400 0.000889 14.586600 31.000000 -0.084274 0.596056 0.842465 14.555600 -0.031029 1.112662 4863.816000 6823.964000 14.502400
1478.640000 2256.960000 -6.453900 0.020573 18.252200 31.000000 -0.087513 0.707432 0.819378 18.229400 -0.022848 1.113976 5772.644000 6636.961000 18.164700
363.163000 3860.380000 -7.080220 0.010309 17.616100 31.000000 -0.076727 0.570731 1.017330 17.607100 -0.008972 1.104204 4657.163000 8240.384000 17.539400
1532.180000 712.841000 -7.153770 0.007377 17.493700 31.000000 -0.028454 0.713993 0.628746 17.516300 0.022608 1.110155 5826.179000 5092.841000 17.465200
1253.880000 1678.600000 -8.104290 0.002454 16.552800 31.000000 -0.040741 0.679887 0.747976 16.567300 0.014500 1.136530 5547.881000 6058.602000 16.512100
1730.870000 2751.580000 -7.155990 0.009278 17.637100 31.000000 -0.174122 0.738342 0.880442 17.537300 -0.099859 1.110155 6024.871000 7131.582000 17.463000
381.215000 1577.140000 -6.811360 0.005575 17.775300 31.000000 0.029461 0.572943 0.735450 17.846600 0.071285 1.138942 4675.216000 5957.145000 17.804800
1060.150000 2550.630000 -8.860510 0.002206 15.869600 31.000000 -0.111117 0.656146 0.855634 15.819900 -0.049722 1.110155 5354.150000 6930.633000 15.758500
1934.330000 882.676000 -9.563120 0.001209 15.120800 31.000000 -0.065174 0.763276 0.649713 15.114800 -0.005964 1.112662 6228.330000 5262.676000 15.055600
1173.200000 2337.460000 -7.309710 0.005789 17.358300 31.000000 -0.087992 0.670000 0.829315 17.331100 -0.027235 1.499924 5467.199000 6717.455000 17.270300
424.223000 3518.570000 -5.387960 0.029760 19.318000 31.000000 -0.102211 0.578214 0.975132 19.279800 -0.038128 1.262852 4718.223000 7898.568000 19.215700
1558.040000 3889.680000 -9.231320 0.002323 15.465900 31.000000 -0.078578 0.717162 1.020950 15.472800 0.006961 1.113976 5852.042000 8269.682000 15.387300
1778.780000 3052.680000 -7.019150 0.009083 17.669400 31.000000 -0.069593 0.744213 0.917615 17.678400 0.008997 1.110155 6072.777000 7432.683000 17.599800
448.994000 2412.940000 -8.728250 0.003022 15.950600 31.000000 -0.060958 0.581249 0.838635 15.940900 -0.009669 1.121582 4742.994000 6792.945000 15.889600
1756.660000 2613.020000 -9.097930 0.001899 15.614200 31.000000 -0.093122 0.741503 0.863336 15.594200 -0.020001 1.110155 6050.664000 6993.023000 15.521100
1573.820000 547.358000 -7.682680 0.005176 17.001100 31.000000 -0.064810 0.719095 0.608316 16.986700 -0.014385 1.110155 5867.817000 4927.358000 16.936300
923.391000 2041.480000 -9.007850 0.002217 15.660600 31.000000 -0.048912 0.639386 0.792775 15.665600 0.005008 1.104583 5217.390000 6421.479000 15.611700
470.885000 323.378000 -8.968760 0.002252 15.666700 31.000000 -0.015883 0.583932 0.580664 15.683100 0.016438 1.104583 4764.884000 4703.378000 15.650800
1843.400000 1963.770000 -6.470210 0.016478 18.261100 31.000000 -0.111753 0.752132 0.783182 18.217000 -0.044105 1.104204 6137.397000 6343.774000 18.149400
587.216000 2626.370000 -8.409610 0.003785 16.239500 31.000000 -0.031239 0.598188 0.864984 16.263700 0.024277 1.121582 4881.216000 7006.372000 16.208200
1877.520000 729.970000 -8.284290 0.002163 16.419800 31.000000 -0.087969 0.756313 0.630861 16.388800 -0.030996 1.138496 6171.517000 5109.970000 16.331900
966.784000 758.592000 -7.029720 0.005057 17.632400 31.000000 -0.042803 0.644704 0.634394 17.632300 -0.000116 1.106933 5260.784000 5138.592000 17.589600
627.309000 368.923000 -8.977290 0.001899 15.666700 31.000000 -0.024830 0.603101 0.586287 15.676600 0.009955 1.108711 4921.308000 4748.923000 15.641800
1778.420000 829.885000 -9.547240 0.001544 15.120800 31.000000 -0.048486 0.744169 0.643196 15.128400 0.007615 1.104583 6072.421000 5209.885000 15.072300
1087.470000 2041.720000 -9.006670 0.002024 15.660600 31.000000 -0.048565 0.659494 0.792805 15.668400 0.007778 1.112967 5381.474000 6421.717000 15.612000
1442.920000 897.098000 -8.651950 0.002495 16.034100 31.000000 -0.067054 0.703054 0.651494 16.018200 -0.015913 1.110155 5736.923000 5277.098000 15.967000
463.989000 1162.340000 -7.161400 0.010372 17.501100 31.000000 -0.044468 0.583087 0.684239 17.495700 -0.005377 1.119986 4757.989000 5542.339000 17.456600
214.607000 1597.670000 -6.813680 0.012319 17.775300 31.000000 0.030615 0.552525 0.737984 17.845800 0.070498 1.104204 4508.607000 5977.673000 17.805900
266.083000 2687.480000 -7.206250 0.007612 17.486200 31.000000 -0.073452 0.558834 0.872528 17.464700 -0.021465 1.110155 4560.084000 7067.478000 17.412700
1225.340000 3867.060000 -9.024090 0.001703 15.688500 31.000000 -0.093480 0.676389 1.018160 15.675100 -0.013478 1.108539 5519.338000 8247.059000 15.595100
1602.120000 2716.470000 -6.724020 0.010920 17.949800 31.000000 -0.054836 0.722564 0.876108 17.966700 0.016895 1.110155 5896.119000 7096.471000 17.895000
1706.810000 1694.730000 -8.958800 0.001533 15.750200 31.000000 -0.090057 0.735394 0.749967 15.722800 -0.027384 1.110265 6000.812000 6074.731000 15.660200
638.072000 177.071000 -7.557880 0.004063 17.092000 31.000000 -0.031128 0.604421 0.562601 17.094400 0.002388 1.112662 4932.072000 4557.071000 17.060900
679.511000 890.970000 -5.451970 0.041663 19.093700 31.000000 0.072979 0.609499 0.650737 19.206300 0.112656 1.113976 4973.511000 5270.970000 19.166600
494.532000 3523.980000 -7.495500 0.004298 17.151900 31.000000 -0.028688 0.586830 0.975800 17.188300 0.036390 1.112662 4788.532000 7903.977000 17.123200
608.046000 1295.070000 -7.592980 0.003917 17.016700 31.000000 0.009090 0.600741 0.700625 17.068000 0.051319 1.112662 4902.046000 5675.066000 17.025800
720.422000 2541.930000 -8.419710 0.002140 16.239500 31.000000 -0.055918 0.614513 0.854560 16.240000 0.000483 1.267417 5014.422000 6921.933000 16.183600
573.672000 2742.320000 -8.989790 0.002014 15.743600 31.000000 -0.114367 0.596528 0.879299 15.685900 -0.057715 1.110155 4867.672000 7122.323000 15.629200
618.126000 1236.560000 -7.603500 0.003261 17.016700 31.000000 -0.003815 0.601976 0.693403 17.054700 0.038023 1.136530 4912.126000 5616.563000 17.012800
73.898600 3062.940000 -10.822900 0.000592 13.917200 31.000000 -0.123556 0.535282 0.918882 13.847700 -0.069555 1.134210 4367.898000 7442.942000 13.793700
1424.350000 2558.180000 -7.904070 0.004044 16.801800 31.000000 -0.086704 0.700778 0.856566 16.782100 -0.019623 1.108711 5718.346000 6938.181000 16.715100
1530.530000 1182.010000 -6.828340 0.009900 17.815500 31.000000 -0.024879 0.713790 0.686668 17.845700 0.030132 1.110155 5824.526000 5562.012000 17.790600
608.545000 1287.420000 -7.599510 0.004935 17.016700 31.000000 0.002953 0.600802 0.699682 17.061800 0.045118 1.108711 4902.545000 5667.421000 17.019600
380.701000 1575.380000 -6.829210 0.005275 17.775300 31.000000 0.012075 0.572880 0.735232 17.829200 0.053877 1.134210 4674.701000 5955.378000 17.787400
374.217000 1626.240000 -6.832120 0.005309 17.775300 31.000000 0.011568 0.572086 0.741511 17.829100 0.053772 1.110265 4668.218000 6006.238000 17.786900
1550.230000 3946.980000 -9.268170 0.001481 15.465900 31.000000 -0.114887 0.716205 1.028020 15.437200 -0.028707 1.108539 5844.229000 8326.980000 15.351000
1425.630000 2565.590000 -6.831450 0.011968 17.850800 31.000000 -0.062681 0.700936 0.857480 17.855300 0.004503 1.104204 5719.634000 6945.589000 17.788100
1890.400000 4020.950000 -6.554370 0.014004 18.042700 31.000000 0.017296 0.757893 1.037150 18.152800 0.110132 1.156257 6184.403000 8400.946000 18.060000
652.172000 2847.570000 -6.738550 0.010591 17.928300 31.000000 -0.047901 0.606148 0.892292 17.939400 0.011042 1.110155 4946.171000 7227.566000 17.880400
579.191000 2384.060000 -10.112500 0.000834 14.586600 31.000000 -0.082523 0.597205 0.835069 14.556800 -0.029806 1.134210 4873.191000 6764.062000 14.504100
1427.380000 3673.030000 -8.524560 0.002895 16.187300 31.000000 -0.092829 0.701150 0.994201 16.175000 -0.012238 1.110155 5721.384000 8053.030000 16.094400
1900.180000 1122.260000 -8.836320 0.001638 15.843700 31.000000 -0.061006 0.759091 0.679291 15.843300 -0.000337 1.110265 6194.184000 5502.258000 15.782600
492.156000 4020.020000 -7.799620 0.004923 16.875400 31.000000 -0.056356 0.586539 1.037040 16.890700 0.015240 1.112967 4786.156000 8400.024000 16.819100
327.633000 4019.570000 -7.811310 0.005704 16.875400 31.000000 -0.067213 0.566377 1.036980 16.877700 0.002230 1.104583 4621.633000 8399.568000 16.808200
379.248000 1582.470000 -6.824220 0.010782 17.775300 31.000000 0.019192 0.572702 0.736108 17.836300 0.061041 1.112967 4673.249000 5962.475000 17.794500
1824.970000 1407.930000 -7.756540 0.005593 17.001600 31.000000 -0.139175 0.749873 0.714559 16.924400 -0.077227 1.110155 6118.967000 5787.927000 16.862400
712.736000 2446.480000 -8.386840 0.003223 16.239500 31.000000 -0.077913 0.613571 0.842775 16.216800 -0.022676 1.816041 5006.736000 6826.477000 16.161600
1942.180000 3794.840000 -7.656210 0.003901 17.052800 31.000000 -0.090242 0.764238 1.009240 17.053200 0.000460 1.112662 6236.180000 8174.841000 16.962500
266.131000 2274.010000 -8.439550 0.002046 16.218900 31.000000 -0.042362 0.558840 0.821483 16.224000 0.005049 1.138942 4560.131000 6654.011000 16.176600
1267.820000 2512.730000 -7.893890 0.005156 16.801800 31.000000 -0.076111 0.681596 0.850955 16.789800 -0.011986 1.104583 5561.821000 6892.733000 16.725700
1697.810000 951.145000 -6.914280 0.009809 17.754600 31.000000 -0.049873 0.734291 0.658166 17.760500 0.005890 1.110155 5991.812000 5331.145000 17.704700
638.072000 177.071000 -7.557880 0.004063 17.092000 31.000000 -0.031128 0.604421 0.562601 17.094400 0.002388 1.112662 4932.072000 4557.071000 17.060900
1879.020000 958.042000 -8.785790 0.002334 15.869800 31.000000 -0.036868 0.756498 0.659018 15.891800 0.022021 1.112967 6173.020000 5338.042000 15.832900
559.643000 925.498000 -6.791840 0.010306 17.845600 31.000000 -0.018425 0.594809 0.655000 17.865500 0.019897 1.110155 4853.642000 5305.498000 17.827100
1323.330000 1668.180000 -7.521060 0.006046 17.190300 31.000000 -0.092417 0.688399 0.746689 17.154100 -0.036198 1.110155 5617.334000 6048.181000 17.097900
1158.390000 2925.740000 -7.329430 0.005366 17.357700 31.000000 -0.067936 0.668185 0.901944 17.356900 -0.000765 1.108539 5452.388000 7305.745000 17.289700
334.046000 3304.680000 -10.307600 0.000898 14.441800 31.000000 -0.130361 0.567163 0.948726 14.371600 -0.070146 1.110155 4628.046000 7684.682000 14.311400
1390.630000 2384.460000 -7.993020 0.004147 16.728900 31.000000 -0.102966 0.696646 0.835119 16.690600 -0.038332 1.110155 5684.632000 6764.460000 16.626000
1087.710000 1684.050000 -8.101100 0.004376 16.552800 31.000000 -0.034353 0.659523 0.748649 16.571200 0.018412 1.104583 5381.708000 6064.053000 16.518400
157.718000 2953.700000 -7.018350 0.006690 17.647700 31.000000 -0.046948 0.545554 0.905395 17.654500 0.006777 1.108539 4451.718000 7333.698000 17.600800
863.175000 1243.090000 -8.497760 0.002774 16.176000 31.000000 -0.054754 0.632007 0.694209 16.166600 -0.009413 1.110155 5157.175000 5623.095000 16.121200
1458.960000 1723.100000 -7.606280 0.005332 17.092800 31.000000 -0.080090 0.705020 0.753469 17.071600 -0.021191 1.110155 5752.962000 6103.102000 17.012700
1308.710000 2427.900000 -7.339700 0.004213 17.358300 31.000000 -0.078678 0.686606 0.840481 17.343400 -0.014854 1.106933 5602.705000 6807.895000 17.279600
72.558400 3070.050000 -10.817700 0.000674 13.917200 31.000000 -0.116269 0.535117 0.919759 13.855000 -0.062200 1.112967 4366.558000 7450.045000 13.801000
337.046000 4005.490000 -7.312250 0.005802 17.377000 31.000000 -0.109249 0.567530 1.035250 17.337100 -0.039877 1.499924 4631.046000 8385.488000 17.267800
1622.920000 2109.430000 -9.733710 0.001024 14.989200 31.000000 -0.106833 0.725113 0.801164 14.947800 -0.041378 1.138942 5916.923000 6489.426000 14.882400
1300.930000 334.961000 -7.425040 0.006329 17.262600 31.000000 -0.068703 0.685654 0.582094 17.238400 -0.024265 1.110155 5594.934000 4714.961000 17.193900
1659.370000 1019.140000 -8.202450 0.004017 16.456500 31.000000 -0.039375 0.729580 0.666561 16.472800 0.016329 1.104204 5953.372000 5399.142000 16.417100
338.008000 3470.720000 -7.501200 0.006988 17.151900 31.000000 -0.033579 0.567648 0.969225 17.180700 0.028774 1.104583 4632.008000 7850.722000 17.118300
434.796000 1229.890000 -7.342950 0.006738 17.344600 31.000000 -0.068558 0.579509 0.692579 17.315300 -0.029251 1.110155 4728.797000 5609.890000 17.276000
1492.710000 3247.350000 -8.715020 0.002445 16.022200 31.000000 -0.118224 0.709155 0.941649 15.980200 -0.041974 1.110155 5786.708000 7627.354000 15.904000
256.330000 2332.250000 -8.433200 0.002324 16.218900 31.000000 -0.033384 0.557638 0.828672 16.233400 0.014530 1.112662 4550.330000 6712.247000 16.185500
67.639800 3113.730000 -10.644200 0.000655 13.917200 31.000000 0.057559 0.534515 0.925151 14.029300 0.112097 1.110265 4361.640000 7493.726000 13.974800
721.561000 3659.310000 -7.186960 0.008573 17.504100 31.000000 -0.076641 0.614652 0.992507 17.497300 -0.006727 1.156257 5015.561000 8039.306000 17.427400
1587.850000 1479.930000 -7.148300 0.004420 17.500800 31.000000 -0.032999 0.720815 0.723448 17.526500 0.025662 1.138942 5881.849000 5859.931000 17.467800
1012.630000 133.883000 -9.259260 0.001292 15.356000 31.000000 0.001323 0.650323 0.557270 15.395900 0.039897 1.134210 5306.635000 4513.883000 15.357300
922.957000 2057.000000 -9.020950 0.002190 15.660600 31.000000 -0.061975 0.639333 0.794691 15.652700 -0.007900 1.104204 5216.958000 6437.000000 15.598600
1934.880000 875.244000 -9.558570 0.001341 15.120800 31.000000 -0.060223 0.763344 0.648796 15.119700 -0.001065 1.108711 6228.884000 5255.244000 15.060600
1525.610000 2581.410000 -8.954990 0.002084 15.793600 31.000000 -0.129633 0.713187 0.859433 15.733000 -0.060671 1.110155 5819.606000 6961.407000 15.664000
616.018000 1242.190000 -7.604010 0.005640 17.016700 31.000000 -0.001970 0.601718 0.694097 17.056600 0.039888 1.112967 4910.017000 5622.186000 17.014700
778.355000 802.855000 -7.338710 0.007899 17.286900 31.000000 -0.006115 0.621612 0.639859 17.321200 0.034216 1.104583 5072.355000 5182.855000 17.280800
918.640000 3704.950000 -6.512780 0.011909 18.141700 31.000000 -0.050737 0.638804 0.998142 18.164200 0.022566 1.262852 5212.640000 8084.951000 18.090900
608.545000 1287.420000 -7.599510 0.004935 17.016700 31.000000 0.002953 0.600802 0.699682 17.061800 0.045118 1.108711 4902.545000 5667.421000 17.019600
1082.540000 2085.470000 -9.032930 0.001474 15.660600 31.000000 -0.074554 0.658890 0.798206 15.642800 -0.017833 1.110265 5376.543000 6465.471000 15.586000
1003.170000 186.264000 -9.332760 0.001534 15.356000 31.000000 -0.069627 0.649163 0.563736 15.325200 -0.030817 1.108711 5297.168000 4566.264000 15.286400
1456.900000 2114.530000 -9.725800 0.001371 14.989200 31.000000 -0.095481 0.704767 0.801794 14.956600 -0.032665 1.104583 5750.897000 6494.534000 14.893700
1922.570000 3976.480000 -6.621390 0.005966 18.042700 31.000000 -0.047955 0.761834 1.031660 18.087500 0.044832 1.138496 6216.567000 8356.476000 17.994800
934.342000 855.926000 -7.336390 0.004740 17.286900 31.000000 -0.004599 0.640728 0.646411 17.325400 0.038418 1.112662 5228.342000 5235.926000 17.282300
1899.440000 1061.140000 -8.818090 0.003036 15.843700 31.000000 -0.043139 0.759000 0.671746 15.860600 0.016986 1.113976 6193.437000 5441.145000 15.800500
863.175000 1243.090000 -8.497760 0.002774 16.176000 31.000000 -0.054754 0.632007 0.694209 16.166600 -0.009413 1.110155 5157.175000 5623.095000 16.121200
1424.060000 2565.730000 -7.903770 0.003286 16.801800 31.000000 -0.086800 0.700742 0.857497 16.782100 -0.019638 1.112662 5718.056000 6945.728000 16.715000
1245.890000 1666.650000 -8.102480 0.005453 16.552800 31.000000 -0.036678 0.678907 0.746500 16.571100 0.018324 1.113976 5539.885000 6046.654000 16.516100
201.043000 1074.930000 -6.921690 0.009111 17.710100 31.000000 -0.012789 0.550863 0.673448 17.732200 0.022127 1.110155 4495.044000 5454.931000 17.697300
677.364000 961.290000 -5.499040 0.019334 19.093700 31.000000 0.026039 0.609236 0.659419 19.159900 0.066282 1.112662 4971.364000 5341.290000 19.119700
1137.910000 2166.600000 -10.876400 0.000677 13.854000 31.000000 -0.110801 0.665675 0.808222 13.801600 -0.052399 1.104583 5431.908000 6546.597000 13.743200
618.126000 1236.560000 -7.603500 0.003261 17.016700 31.000000 -0.003815 0.601976 0.693403 17.054700 0.038023 1.136530 4912.126000 5616.563000 17.012800
1294.080000 2219.580000 -10.856400 0.000608 13.854000 31.000000 -0.091620 0.684814 0.814764 13.823700 -0.030267 1.112662 5588.084000 6599.585000 13.762300
1842.640000 453.714000 -6.729760 0.009964 17.865700 31.000000 0.008265 0.752039 0.596755 17.928200 0.062464 1.262852 6136.641000 4833.714000 17.874000
