482.514000 707.673000 -8.370800 0.003124 16.173600 20.000000 0.074282 -0.201898 0.077367 16.191600 0.017967 1.112967 -1647.485000 626.673000 16.247900
1424.950000 2455.340000 -6.343230 0.013554 18.205700 20.000000 0.070147 -0.086404 0.293128 18.221200 0.015444 1.108711 -705.054000 2374.338000 18.275900
1731.810000 3559.110000 -6.938760 0.004737 17.635200 20.000000 0.042614 -0.048798 0.429397 17.628000 -0.007187 1.134210 -398.191000 3478.115000 17.677800
1718.670000 570.848000 -7.034850 0.008882 17.492300 20.000000 0.091568 -0.050409 0.060475 17.524600 0.032270 1.112967 -411.334000 489.848000 17.583900
1787.820000 2337.550000 -5.552510 0.031832 18.941300 20.000000 0.125763 -0.041934 0.278586 19.011600 0.070253 1.104204 -342.179000 2256.545000 19.067100
73.304500 122.925000 -7.741230 0.003562 16.829600 20.000000 0.047882 -0.252046 0.005176 16.822800 -0.006861 1.112662 -2056.696000 41.925000 16.877500
377.716000 56.029000 -7.424270 0.003623 17.082100 20.000000 0.109758 -0.214741 -0.003083 17.135700 0.053589 1.138942 -1752.285000 -24.971000 17.191800
266.054000 2453.240000 -7.735270 0.003012 16.836300 20.000000 0.044750 -0.228425 0.292869 16.829900 -0.006382 1.136530 -1863.946000 2372.236000 16.881100
1475.240000 54.515400 -8.255800 0.002243 16.282600 20.000000 0.077688 -0.080240 -0.003270 16.301100 0.018476 1.138942 -654.760000 -26.485000 16.360300
1365.810000 2641.830000 -7.133200 0.006088 17.460300 20.000000 0.024363 -0.093651 0.316152 17.430800 -0.029501 1.121883 -764.190000 2560.830000 17.484600
33.079800 695.578000 -8.467060 0.002892 16.081600 20.000000 0.070333 -0.256976 0.075874 16.097700 0.016087 1.110155 -2096.921000 614.578000 16.151900
468.854000 746.900000 -8.395850 0.002414 16.173600 20.000000 0.049675 -0.203572 0.082210 16.167100 -0.006546 1.108539 -1661.147000 665.900000 16.223300
390.116000 1110.260000 -7.018060 0.004801 17.512800 20.000000 0.088150 -0.213221 0.127069 17.545500 0.032747 1.110265 -1739.885000 1029.256000 17.600900
551.407000 3526.870000 -8.111790 0.002841 16.467200 20.000000 0.039740 -0.193455 0.425417 16.459700 -0.007504 1.112662 -1578.593000 3445.874000 16.506900
1097.800000 2137.590000 -6.303910 0.007388 18.237300 20.000000 0.075380 -0.126495 0.253901 18.257500 0.020174 1.134210 -1032.203000 2056.595000 18.312700
575.503000 2745.820000 -8.860320 0.001616 15.735700 20.000000 0.020114 -0.190502 0.328990 15.704500 -0.031130 1.138942 -1554.496000 2664.818000 15.755800
1218.960000 1529.580000 -6.359080 0.017866 18.178900 20.000000 0.081526 -0.111647 0.178837 18.203300 0.024338 1.104583 -911.037000 1448.580000 18.260500
1467.980000 112.930000 -8.255550 0.002814 16.282600 20.000000 0.081282 -0.081129 0.003942 16.304700 0.022074 1.105563 -662.014000 31.930000 16.363900
1076.420000 3421.800000 -8.855620 0.001636 15.764800 20.000000 -0.001436 -0.129115 0.412445 15.713800 -0.050951 1.110265 -1053.577000 3340.804000 15.763400
331.864000 1042.200000 -8.462690 0.003283 16.082800 20.000000 0.074020 -0.220360 0.118667 16.101600 0.018763 1.104583 -1798.137000 961.203000 16.156900
1554.030000 585.757000 -7.031160 0.010220 17.492300 20.000000 0.096136 -0.070584 0.062316 17.529300 0.036989 1.104204 -575.966000 504.757000 17.588400
1535.640000 3736.040000 -5.817610 0.011306 18.759100 20.000000 0.039436 -0.072838 0.451239 18.749900 -0.009146 1.138942 -594.360000 3655.039000 18.798500
1397.330000 1487.310000 -10.045200 0.001216 14.533800 20.000000 0.038853 -0.089788 0.173619 14.515100 -0.018749 1.121582 -732.671000 1406.312000 14.572700
251.997000 2835.600000 -7.137500 0.004638 17.411000 20.000000 0.054745 -0.230147 0.340074 17.416300 0.005285 1.267417 -1878.003000 2754.600000 17.465800
395.001000 3828.070000 -6.505300 0.015676 18.098500 20.000000 0.015739 -0.212622 0.462601 18.069400 -0.029076 1.104583 -1734.999000 3747.066000 18.114200
499.101000 2617.450000 -7.942800 0.002737 16.642700 20.000000 0.033478 -0.199865 0.313142 16.624700 -0.018011 1.110265 -1630.898000 2536.447000 16.676200
568.150000 2795.890000 -8.872360 0.001622 15.735700 20.000000 0.010947 -0.191403 0.335171 15.695600 -0.040048 1.110265 -1561.849000 2714.885000 15.746600
1733.880000 1804.820000 -7.271230 0.008449 17.282800 20.000000 0.065559 -0.048544 0.212818 17.291200 0.008383 1.104204 -396.118000 1723.824000 17.348400
1009.120000 510.200000 -8.996720 0.002006 15.617100 20.000000 0.005146 -0.137362 0.052988 15.564100 -0.053060 1.110155 -1120.876000 429.200000 15.622300
767.519000 2860.260000 -9.143590 0.001548 15.465100 20.000000 0.010493 -0.166971 0.343118 15.424100 -0.040929 1.108539 -1362.481000 2779.258000 15.475600
225.431000 956.344000 -8.530540 0.003538 16.050900 20.000000 0.036550 -0.233403 0.108067 16.032600 -0.018345 1.119986 -1904.569000 875.344000 16.087500
551.963000 3197.760000 -9.123540 0.001566 15.515000 20.000000 -0.019369 -0.193387 0.384785 15.446600 -0.068384 1.108539 -1578.037000 3116.757000 15.495600
1515.270000 1408.490000 -10.035800 0.001001 14.533800 20.000000 0.034108 -0.075335 0.163888 14.510000 -0.023828 1.262852 -614.732000 1327.490000 14.567900
1578.770000 3752.080000 -9.474370 0.001413 15.185900 20.000000 -0.041109 -0.067552 0.453219 15.096200 -0.089646 1.108711 -551.228000 3671.077000 15.144800
1393.660000 974.017000 -7.535050 0.006876 17.017600 20.000000 0.066908 -0.090238 0.110249 17.026000 0.008381 1.104583 -736.341000 893.017000 17.084500
1213.110000 177.550000 -8.048050 0.003255 16.498700 20.000000 0.072708 -0.112364 0.011920 16.512600 0.013920 1.105563 -916.894000 96.550000 16.571400
625.010000 1062.450000 -8.927230 0.002106 15.697400 20.000000 -0.005622 -0.184435 0.121167 15.635300 -0.062031 1.110155 -1504.990000 981.450000 15.691800
265.271000 2201.620000 -6.064650 0.009568 18.523200 20.000000 0.031137 -0.228521 0.261805 18.502300 -0.020914 1.110265 -1864.729000 2120.623000 18.554300
1569.170000 4011.040000 -8.158360 0.002516 16.489100 20.000000 -0.028200 -0.068729 0.485191 16.414000 -0.075121 1.106933 -560.829000 3930.044000 16.460900
1810.480000 1756.010000 -6.044920 0.026301 18.428500 20.000000 0.145144 -0.039157 0.206791 18.516300 0.087793 1.113976 -319.522000 1675.007000 18.573700
1427.270000 2454.520000 -6.364160 0.007695 18.205700 20.000000 0.049065 -0.086118 0.293027 18.200100 -0.005646 1.110265 -702.725000 2373.518000 18.254800
1876.270000 1627.600000 -9.643370 0.001268 14.914400 20.000000 0.045911 -0.031094 0.190939 14.902600 -0.011789 1.262852 -253.726000 1546.605000 14.960300
1912.610000 919.090000 -6.419760 0.010159 18.096800 20.000000 0.102633 -0.026641 0.103468 18.140400 0.043608 1.108539 -217.394000 838.090000 18.199400
1394.320000 2336.950000 -6.226380 0.012349 18.280800 20.000000 0.072809 -0.090157 0.278512 18.298500 0.017710 1.499924 -735.678000 2255.946000 18.353600
1910.770000 3171.550000 -7.625360 0.007083 16.975500 20.000000 0.017139 -0.026867 0.381549 16.940700 -0.034811 1.119986 -219.231000 3090.547000 16.992600
1535.710000 2975.550000 -6.930730 0.008487 17.611700 20.000000 0.076750 -0.072829 0.357352 17.635800 0.024116 1.108711 -594.286000 2894.550000 17.688400
867.037000 1867.450000 -7.972450 0.002699 16.585100 20.000000 0.061430 -0.154775 0.220550 16.591100 0.006008 1.110265 -1262.962000 1786.452000 16.646500
477.572000 751.308000 -8.390260 0.002109 16.173600 20.000000 0.055092 -0.202503 0.082754 16.172500 -0.001160 1.110265 -1652.428000 670.308000 16.228700
546.987000 2291.850000 -6.976430 0.006718 17.592700 20.000000 0.050028 -0.193997 0.272944 17.589800 -0.002913 1.108539 -1583.014000 2210.846000 17.642700
353.651000 1029.990000 -8.506770 0.003090 16.050900 20.000000 0.058002 -0.217690 0.117159 16.053500 0.002630 1.143177 -1776.349000 948.987000 16.108900
45.521000 2963.390000 -8.344450 0.003979 16.232500 20.000000 0.040888 -0.255451 0.355851 16.225600 -0.006947 1.121582 -2084.479000 2882.393000 16.273400
1628.500000 1728.250000 -7.519370 0.004784 17.011700 20.000000 0.088369 -0.061459 0.203364 17.042800 0.031069 1.105563 -501.503000 1647.251000 17.100100
64.582600 3835.920000 -5.297710 0.033548 19.212800 20.000000 0.108213 -0.253115 0.463570 19.277800 0.065043 1.112967 -2065.417000 3754.917000 19.321000
1815.640000 1774.810000 -6.066730 0.019067 18.428500 20.000000 0.123438 -0.038524 0.209112 18.494700 0.066135 1.112967 -314.359000 1693.806000 18.552000
1859.510000 2221.530000 -8.465070 0.002671 16.115900 20.000000 0.038153 -0.033148 0.264263 16.098100 -0.017796 1.108711 -270.492000 2140.530000 16.154100
1565.340000 3581.450000 -6.970250 0.010527 17.635200 20.000000 0.014126 -0.069199 0.432154 17.599800 -0.035393 1.104204 -564.663000 3500.445000 17.649300
628.469000 1472.440000 -6.523690 0.015310 18.005200 20.000000 0.090616 -0.184011 0.171783 18.040200 0.034975 1.104583 -1501.531000 1391.439000 18.095900
1982.390000 1511.550000 -9.634220 0.001399 14.899100 20.000000 0.015044 -0.018090 0.176611 14.856200 -0.042938 1.816041 -147.614000 1430.548000 14.914200
1161.070000 1584.160000 -6.332830 0.018156 18.203800 20.000000 0.082996 -0.118742 0.185575 18.229800 0.026060 1.104204 -968.931000 1503.159000 18.286700
