140.630000 3814.510000 -6.460830 0.016753 18.217600 2.000000 -0.058844 -0.768550 -0.588702 18.214500 -0.003042 1.104204 -6271.370000 -4768.486000 18.158700
408.014000 2343.980000 -7.294630 0.007726 17.406400 2.000000 -0.082058 -0.735783 -0.770250 17.389100 -0.017305 1.110155 -6003.986000 -6239.023000 17.324400
1661.750000 2581.430000 -9.680720 0.001174 15.005000 2.000000 -0.105669 -0.582139 -0.740935 14.944200 -0.060784 1.499924 -4750.251000 -6001.570000 14.899300
366.282000 31.108900 -7.261410 0.008930 17.438900 2.000000 -0.080738 -0.740897 -1.055790 17.451600 0.012760 1.104583 -6045.718000 -8551.891000 17.358100
828.658000 1372.510000 -8.519410 0.002873 16.194100 2.000000 -0.094561 -0.684233 -0.890184 16.168700 -0.025413 1.110155 -5583.342000 -7210.493000 16.099600
1357.750000 2524.900000 -8.229280 0.003206 16.430100 2.000000 -0.040241 -0.619393 -0.747914 16.439100 0.009048 1.108711 -5054.247000 -6058.102000 16.389800
41.226800 3116.300000 -6.868700 0.005264 17.783100 2.000000 -0.032873 -0.780732 -0.674901 17.813600 0.030411 1.110265 -6370.773000 -5466.698000 17.750300
920.970000 1136.000000 -7.844430 0.004715 16.840500 2.000000 -0.065987 -0.672920 -0.919382 16.845200 0.004688 1.110155 -5491.030000 -7446.998000 16.774600
652.586000 2884.130000 -7.904070 0.005320 16.784700 2.000000 -0.069200 -0.705811 -0.703564 16.771200 -0.013483 1.104583 -5759.415000 -5698.869000 16.715500
1665.840000 542.077000 -6.941230 0.011520 17.741900 2.000000 -0.063551 -0.581638 -0.992707 17.746800 0.004890 1.104583 -4746.162000 -8040.923000 17.678300
174.478000 149.302000 -5.987890 0.025216 18.699100 2.000000 -0.067425 -0.764402 -1.041200 18.726600 0.027479 1.104204 -6237.522000 -8433.698000 18.631700
783.729000 696.366000 -8.784160 0.002372 15.924500 2.000000 -0.089672 -0.689739 -0.973659 15.913000 -0.011478 1.110155 -5628.270000 -7886.634000 15.834800
296.070000 2994.330000 -7.897940 0.002715 16.768900 2.000000 -0.050270 -0.749501 -0.689959 16.778900 0.009953 1.134210 -6115.930000 -5588.666000 16.718600
1081.220000 1893.300000 -7.379660 0.007298 17.344800 2.000000 -0.105490 -0.653282 -0.825889 17.298900 -0.045864 1.110155 -5330.784000 -6689.703000 17.239300
39.874500 3116.470000 -6.867160 0.009033 17.783100 2.000000 -0.031170 -0.780898 -0.674880 17.815300 0.032135 1.108711 -6372.126000 -5466.530000 17.752000
1927.980000 2116.860000 -6.493120 0.006502 18.158800 2.000000 -0.035377 -0.549512 -0.798289 18.170000 0.011124 1.134210 -4484.020000 -6466.142000 18.123500
623.537000 602.328000 -9.638800 0.001071 15.146300 2.000000 -0.168974 -0.709370 -0.985268 15.059100 -0.087186 1.138496 -5788.463000 -7980.672000 14.977400
1767.520000 1785.940000 -6.925230 0.005100 17.719400 2.000000 -0.028488 -0.569176 -0.839143 17.742900 0.023508 1.138942 -4644.476000 -6797.062000 17.690900
1459.470000 3773.940000 -8.547790 0.001917 16.129900 2.000000 -0.061624 -0.606928 -0.593711 16.105100 -0.024809 1.138942 -4952.532000 -4809.061000 16.068300
366.282000 31.108900 -7.261410 0.008930 17.438900 2.000000 -0.080738 -0.740897 -1.055790 17.451600 0.012760 1.104583 -6045.718000 -8551.891000 17.358100
1520.360000 1619.000000 -7.010150 0.009087 17.647900 2.000000 -0.039041 -0.599466 -0.859753 17.665800 0.017876 1.110155 -4891.641000 -6964.002000 17.608800
226.688000 201.282000 -8.266760 0.003438 16.439900 2.000000 -0.087647 -0.758004 -1.034780 16.445600 0.005697 1.110155 -6185.312000 -8381.718000 16.352200
1545.970000 1555.070000 -6.616880 0.012299 18.038200 2.000000 -0.039375 -0.596327 -0.867645 18.056100 0.017958 1.143177 -4866.025000 -7027.928000 17.998800
776.249000 1032.820000 -7.386270 0.005211 17.404200 2.000000 -0.171322 -0.690656 -0.932121 17.306900 -0.097290 1.108539 -5635.750000 -7550.183000 17.232900
112.462000 3763.590000 -7.110890 0.007429 17.564200 2.000000 -0.055962 -0.772002 -0.594988 17.564900 0.000702 1.108711 -6299.537000 -4819.405000 17.508200
1433.860000 250.536000 -9.291210 0.001329 15.442400 2.000000 -0.130320 -0.610066 -1.028700 15.387300 -0.055053 1.267417 -4978.138000 -8332.464000 15.312100
1956.290000 2230.270000 -6.900160 0.005017 17.748800 2.000000 -0.032564 -0.546043 -0.784288 17.761200 0.012413 1.136530 -4455.713000 -6352.734000 17.716200
855.558000 2181.660000 -7.339800 0.007195 17.338700 2.000000 -0.059485 -0.680937 -0.790289 17.338900 0.000223 1.110155 -5556.442000 -6401.342000 17.279200
982.784000 3806.890000 -8.186210 0.004113 16.488100 2.000000 -0.054750 -0.665345 -0.589644 16.476400 -0.011766 1.104204 -5429.215000 -4776.113000 16.433400
1674.160000 2601.480000 -9.712390 0.001007 15.005000 2.000000 -0.101205 -0.580618 -0.738460 14.948300 -0.056670 1.138496 -4737.842000 -5981.523000 14.903800
1784.370000 3943.580000 -6.504780 0.017017 18.170100 2.000000 -0.055304 -0.567111 -0.572767 18.146200 -0.023832 1.104583 -4627.626000 -4639.415000 18.114800
467.662000 1183.780000 -6.766410 0.011152 17.953400 2.000000 -0.100790 -0.728473 -0.913484 17.929400 -0.023979 1.110155 -5944.338000 -7399.221000 17.852600
739.823000 3515.670000 -7.260640 0.003939 17.379400 2.000000 -0.023480 -0.695120 -0.625596 17.404800 0.025368 1.134210 -5672.176000 -5067.331000 17.355900
1222.700000 1536.120000 -8.545200 0.002550 16.120500 2.000000 -0.046543 -0.635943 -0.869986 16.135700 0.015196 1.108711 -5189.295000 -7046.884000 16.073900
632.974000 969.216000 -10.886800 0.000656 13.844500 2.000000 -0.112366 -0.708214 -0.939973 13.809100 -0.035423 1.110155 -5779.026000 -7613.784000 13.732100
625.203000 1008.100000 -7.367380 0.008411 17.404200 2.000000 -0.152004 -0.709166 -0.935172 17.328800 -0.075430 1.104204 -5786.796000 -7574.896000 17.252200
1168.310000 2421.860000 -7.008240 0.004986 17.650000 2.000000 -0.038969 -0.642609 -0.760634 17.663900 0.013880 1.106933 -5243.693000 -6161.139000 17.611100
1961.140000 1196.990000 -9.099480 0.001456 15.599800 2.000000 -0.096048 -0.545449 -0.911853 15.560400 -0.039413 1.267417 -4450.860000 -7386.006000 15.503800
298.438000 3844.380000 -6.449600 0.012771 18.217600 2.000000 -0.048059 -0.749211 -0.585015 18.222500 0.004950 1.108711 -6113.562000 -4738.622000 18.169500
1913.080000 2250.090000 -9.269850 0.001491 15.417700 2.000000 -0.068096 -0.551338 -0.781841 15.394900 -0.022831 1.105563 -4498.918000 -6332.914000 15.349600
1759.860000 1772.670000 -6.915790 0.014133 17.719400 2.000000 -0.016548 -0.570115 -0.840781 17.755100 0.035688 1.113976 -4652.141000 -6810.325000 17.702800
1824.710000 596.851000 -6.933170 0.007684 17.741900 2.000000 -0.055586 -0.562168 -0.985944 17.752100 0.010237 1.105563 -4587.291000 -7986.149000 17.686300
1029.250000 2860.600000 -7.632480 0.003156 17.017800 2.000000 -0.033676 -0.659651 -0.706469 17.034600 0.016806 1.134210 -5382.750000 -5722.401000 16.984100
925.651000 866.468000 -7.407960 0.006772 17.255400 2.000000 -0.044668 -0.672347 -0.952658 17.284700 0.029303 1.112967 -5486.349000 -7716.532000 17.210700
1618.960000 2871.870000 -6.140050 0.008563 18.462600 2.000000 0.016342 -0.587382 -0.705078 18.521500 0.058952 1.110265 -4793.040000 -5711.132000 18.478900
1821.290000 589.167000 -6.905940 0.008907 17.741900 2.000000 -0.028675 -0.562587 -0.986893 17.779200 0.037289 1.108711 -4590.707000 -7993.833000 17.713200
1484.980000 746.475000 -6.545890 0.018027 18.038500 2.000000 0.034183 -0.603801 -0.967472 18.140700 0.102190 1.113976 -4927.016000 -7836.525000 18.072700
1174.900000 1935.630000 -5.568240 0.028505 19.077300 2.000000 -0.026808 -0.641802 -0.820663 19.108300 0.031075 1.112967 -5237.105000 -6647.371000 19.050500
1291.500000 3794.890000 -8.553380 0.003141 16.129900 2.000000 -0.063742 -0.627512 -0.591125 16.105000 -0.024897 1.104204 -5120.500000 -4788.111000 16.066200
719.163000 839.957000 -6.065580 0.016713 18.550300 2.000000 -0.012138 -0.697652 -0.955931 18.615400 0.065155 1.262852 -5692.837000 -7743.043000 18.538100
1244.560000 3739.950000 -9.076390 0.002136 15.612100 2.000000 -0.068910 -0.633264 -0.597908 15.583100 -0.029004 1.104583 -5167.437000 -4843.054000 15.543200
303.485000 1338.230000 -7.474910 0.003586 17.211500 2.000000 -0.070042 -0.748592 -0.894416 17.219000 0.007484 1.136530 -6108.515000 -7244.773000 17.141400
322.143000 560.934000 -8.774830 0.001710 15.958200 2.000000 -0.116688 -0.746306 -0.990378 15.928500 -0.029713 1.136530 -6089.857000 -8022.066000 15.841500
1950.260000 3939.760000 -6.461820 0.006973 18.170100 2.000000 -0.015785 -0.546782 -0.573240 18.183800 0.013769 1.138942 -4461.740000 -4643.244000 18.154300
1948.890000 2217.010000 -6.890510 0.014451 17.748800 2.000000 -0.020662 -0.546950 -0.785924 17.773300 0.024538 1.113976 -4463.113000 -6365.987000 17.728100
645.599000 1070.080000 -7.480100 0.006313 17.217000 2.000000 -0.078108 -0.706667 -0.927521 17.214400 -0.002607 1.110155 -5766.401000 -7512.921000 17.138900
1514.500000 1168.670000 -9.127090 0.001397 15.561000 2.000000 -0.071774 -0.600184 -0.915349 15.551600 -0.009447 1.136530 -4897.500000 -7414.326000 15.489300
1215.840000 1531.060000 -8.576910 0.002204 16.120500 2.000000 -0.078234 -0.636785 -0.870610 16.104100 -0.016344 1.108539 -5196.164000 -7051.941000 16.042200
1916.220000 2198.200000 -9.260510 0.001703 15.417700 2.000000 -0.059500 -0.550954 -0.788247 15.404000 -0.013726 1.112967 -4495.782000 -6384.800000 15.358200
922.780000 1788.980000 -6.861570 0.005467 17.771600 2.000000 -0.013855 -0.672699 -0.838768 17.820700 0.049147 1.106933 -5489.220000 -6794.022000 17.757700
653.486000 161.818000 -8.986690 0.002090 15.733600 2.000000 -0.101254 -0.705700 -1.039650 15.719600 -0.013971 1.110155 -5758.514000 -8421.182000 15.632300
363.782000 1572.420000 -8.144320 0.002381 16.558200 2.000000 -0.085918 -0.741203 -0.865504 16.546100 -0.012085 1.134210 -6048.218000 -7010.583000 16.472300
1813.230000 971.734000 -6.846630 0.007918 17.874500 2.000000 -0.103363 -0.563574 -0.939662 17.832300 -0.042231 1.121883 -4598.765000 -7611.266000 17.771200
1276.070000 271.560000 -9.087350 0.001709 15.619000 2.000000 -0.126333 -0.629403 -1.026100 15.569700 -0.049307 1.499924 -5135.926000 -8311.440000 15.492700
1610.880000 2867.150000 -6.152830 0.012771 18.462600 2.000000 0.003735 -0.588372 -0.705660 18.509100 0.046488 1.108539 -4801.118000 -5715.847000 18.466300
954.742000 739.719000 -9.136100 0.001434 15.605600 2.000000 -0.122413 -0.668782 -0.968306 15.558400 -0.047230 1.106933 -5457.258000 -7843.281000 15.483200
929.787000 860.022000 -7.403830 0.003780 17.255400 2.000000 -0.043142 -0.671840 -0.953454 17.286300 0.030851 1.138942 -5482.212000 -7722.978000 17.212300
561.759000 2506.480000 -9.749700 0.001274 14.960700 2.000000 -0.091410 -0.716941 -0.750187 14.930000 -0.030672 1.110155 -5850.241000 -6076.516000 14.869300
1581.820000 1512.300000 -6.642400 0.005740 18.038200 2.000000 -0.064419 -0.591934 -0.872926 18.031100 -0.007036 1.138496 -4830.181000 -7070.703000 17.973800
1011.720000 2734.700000 -6.452260 0.006774 18.187300 2.000000 -0.022970 -0.661799 -0.722012 18.216200 0.028952 1.134210 -5400.277000 -5848.296000 18.164300
1360.480000 2461.010000 -8.219160 0.004840 16.430100 2.000000 -0.030645 -0.619058 -0.755801 16.449300 0.019249 1.113976 -5051.517000 -6121.992000 16.399400
1603.580000 2266.990000 -10.025700 0.001059 14.652600 2.000000 -0.059302 -0.589268 -0.779755 14.642100 -0.010512 1.110155 -4808.425000 -6316.012000 14.593300
517.433000 145.865000 -8.072510 0.004657 16.730900 2.000000 -0.184467 -0.722373 -1.041620 16.636000 -0.094912 1.110155 -5894.567000 -8437.135000 16.546500
497.005000 1228.080000 -7.599470 0.004552 17.099900 2.000000 -0.079937 -0.724877 -0.908015 17.095800 -0.004116 1.105563 -5914.994000 -7354.922000 17.020000
1359.020000 2524.570000 -8.241130 0.002285 16.430100 2.000000 -0.052246 -0.619237 -0.747954 16.427100 -0.002970 1.110265 -5052.977000 -6058.430000 16.377800
1867.050000 101.282000 -7.089510 0.004542 17.560100 2.000000 -0.033234 -0.556979 -1.047130 17.598900 0.038832 1.136530 -4544.947000 -8481.718000 17.526800
303.780000 1338.130000 -7.474470 0.003634 17.211500 2.000000 -0.069843 -0.748556 -0.894428 17.219200 0.007679 1.138942 -6108.220000 -7244.871000 17.141600
196.515000 1594.670000 -8.148660 0.004252 16.558200 2.000000 -0.087257 -0.761702 -0.862757 16.547200 -0.011009 1.104204 -6215.486000 -6988.333000 16.470900
311.897000 611.409000 -8.769940 0.002246 15.958200 2.000000 -0.109009 -0.747562 -0.984147 15.935700 -0.022534 1.108711 -6100.103000 -7971.591000 15.849200
301.564000 3851.840000 -6.440510 0.011008 18.217600 2.000000 -0.038650 -0.748828 -0.584094 18.231800 0.014252 1.105563 -6110.436000 -4731.165000 18.178900
1183.600000 55.579900 -10.552800 0.000799 14.198600 2.000000 -0.132423 -0.640736 -1.052770 14.147400 -0.051168 1.110155 -5228.405000 -8527.420000 14.066100
730.813000 173.192000 -9.413580 0.001588 15.315100 2.000000 -0.109664 -0.696224 -1.038250 15.291400 -0.023682 1.110155 -5681.188000 -8409.808000 15.205400
1447.500000 3833.690000 -8.550570 0.002175 16.129900 2.000000 -0.061769 -0.608395 -0.586335 16.104700 -0.025271 1.112662 -4964.499000 -4749.311000 16.068200
1891.890000 2869.800000 -8.202120 0.002734 16.484000 2.000000 -0.066999 -0.553935 -0.705334 16.456400 -0.027643 1.108539 -4520.106000 -5713.203000 16.417000
1157.180000 1267.110000 -6.842890 0.005137 17.779100 2.000000 -0.005379 -0.643972 -0.903196 17.839500 0.060425 1.134210 -5254.815000 -7315.886000 17.773700
88.926800 437.193000 -7.323840 0.005455 17.393000 2.000000 -0.099011 -0.774886 -1.005660 17.386400 -0.006630 1.121883 -6323.073000 -8145.807000 17.294000
291.334000 1397.870000 -7.457430 0.004421 17.211500 2.000000 -0.050175 -0.750082 -0.887053 17.238300 0.026838 1.112662 -6120.666000 -7185.133000 17.161300
667.654000 637.649000 -9.125560 0.002268 15.605600 2.000000 -0.113178 -0.703964 -0.980908 15.573100 -0.032512 1.119986 -5744.346000 -7945.351000 15.492400
1291.500000 3794.890000 -8.553380 0.003141 16.129900 2.000000 -0.063742 -0.627512 -0.591125 16.105000 -0.024897 1.104204 -5120.500000 -4788.111000 16.066200
1902.890000 2237.380000 -9.285580 0.001421 15.417700 2.000000 -0.084127 -0.552587 -0.783409 15.379100 -0.038610 1.108539 -4509.108000 -6345.616000 15.333600
1015.610000 496.353000 -7.635760 0.004544 17.058600 2.000000 -0.074942 -0.661322 -0.998351 17.061200 0.002579 1.105563 -5396.386000 -8086.647000 16.983700
1767.330000 1785.920000 -6.916170 0.005007 17.719400 2.000000 -0.019190 -0.569200 -0.839146 17.752200 0.032810 1.136530 -4644.673000 -6797.082000 17.700200
168.513000 1308.820000 -7.484830 0.006420 17.223500 2.000000 -0.089340 -0.765133 -0.898047 17.214200 -0.009293 1.110155 -6243.486000 -7274.183000 17.134200
788.346000 1697.470000 -6.849370 0.007666 17.771600 2.000000 -0.040949 -0.689173 -0.850065 17.796600 0.025019 1.499924 -5623.654000 -6885.525000 17.730600
342.924000 2495.600000 -8.178180 0.003609 16.495600 2.000000 -0.054785 -0.743759 -0.751530 16.505000 0.009460 1.110155 -6069.075000 -6087.396000 16.440800
1348.790000 1172.260000 -9.117270 0.002073 15.561000 2.000000 -0.058758 -0.620491 -0.914906 15.566700 0.005648 1.104583 -5063.207000 -7410.738000 15.502300
635.725000 1686.970000 -6.871150 0.013379 17.771600 2.000000 -0.024736 -0.707877 -0.851362 17.815200 0.043608 1.119986 -5776.275000 -6896.034000 17.746900
1140.810000 3605.560000 -8.769260 0.001689 15.884100 2.000000 -0.037258 -0.645979 -0.614499 15.889200 0.005136 1.138942 -5271.188000 -4977.442000 15.846800
1536.010000 2692.130000 -6.290050 0.019526 18.299200 2.000000 0.030270 -0.597548 -0.727268 18.374900 0.075630 1.104583 -4875.993000 -5890.873000 18.329500
1128.760000 3665.310000 -8.770770 0.001892 15.884100 2.000000 -0.036140 -0.647455 -0.607123 15.890000 0.005935 1.112662 -5283.236000 -4917.694000 15.848000
360.785000 1580.080000 -8.135340 0.003825 16.558200 2.000000 -0.074808 -0.741570 -0.864558 16.557200 -0.001017 1.112967 -6051.215000 -7002.920000 16.483400
1039.900000 890.938000 -8.153360 0.004066 16.516600 2.000000 -0.121534 -0.658346 -0.949637 16.467100 -0.049477 1.816041 -5372.103000 -7692.062000 16.395000
1331.530000 1593.100000 -7.123500 0.008531 17.545600 2.000000 -0.050119 -0.622606 -0.862951 17.555100 0.009520 1.110155 -5080.465000 -6989.902000 17.495500
919.329000 910.555000 -7.399030 0.005936 17.255400 2.000000 -0.035311 -0.673121 -0.947215 17.293600 0.038191 1.108711 -5492.671000 -7672.445000 17.220100
1244.560000 3739.950000 -9.076390 0.002136 15.612100 2.000000 -0.068910 -0.633264 -0.597908 15.583100 -0.029004 1.104583 -5167.437000 -4843.054000 15.543200
1121.870000 1205.560000 -8.798840 0.002587 15.884200 2.000000 -0.068626 -0.648300 -0.910795 15.882600 -0.001598 1.156257 -5290.131000 -7377.440000 15.815500
1949.460000 2288.510000 -6.920680 0.007716 17.748800 2.000000 -0.049984 -0.546880 -0.777097 17.743200 -0.005537 1.105563 -4462.542000 -6294.489000 17.698800
519.527000 87.451800 -7.244450 0.005400 17.438900 2.000000 -0.064585 -0.722117 -1.048830 17.464600 0.025753 1.112662 -5892.473000 -8495.548000 17.374300
330.082000 188.066000 -5.942840 0.014155 18.699100 2.000000 -0.023224 -0.745333 -1.036410 18.767800 0.068657 1.112662 -6081.918000 -8394.934000 18.675900
365.669000 2082.500000 -6.739440 0.011601 17.980800 2.000000 -0.101559 -0.740972 -0.802531 17.947400 -0.033409 1.112967 -6046.330000 -6500.503000 17.879300
1701.070000 2687.210000 -6.309780 0.007380 18.299200 2.000000 0.007576 -0.577320 -0.727875 18.350200 0.050945 1.134210 -4710.931000 -5895.790000 18.306800
785.973000 973.934000 -7.350000 0.010747 17.404200 2.000000 -0.135597 -0.689464 -0.939391 17.343200 -0.060974 1.113976 -5626.028000 -7609.066000 17.268600
1492.390000 759.862000 -6.598910 0.006403 18.038500 2.000000 -0.021091 -0.602893 -0.965819 18.085200 0.046648 1.136530 -4919.605000 -7823.138000 18.017400
862.256000 599.372000 -7.876600 0.004902 16.857300 2.000000 -0.114952 -0.680116 -0.985633 16.820700 -0.036627 1.110155 -5549.743000 -7983.628000 16.742400
1711.230000 2558.940000 -7.072740 0.008330 17.568500 2.000000 -0.022264 -0.576074 -0.743711 17.590800 0.022240 1.110155 -4700.768000 -6024.060000 17.546200
736.324000 3672.530000 -8.174730 0.002832 16.490000 2.000000 -0.045536 -0.695548 -0.606231 16.492000 0.002081 1.108539 -5675.675000 -4910.470000 16.444400
1491.600000 758.524000 -6.585700 0.006216 18.038500 2.000000 -0.007654 -0.602990 -0.965985 18.098600 0.060114 1.134210 -4920.401000 -7824.476000 18.030900
366.282000 31.108900 -7.261410 0.008930 17.438900 2.000000 -0.080738 -0.740897 -1.055790 17.451600 0.012760 1.104583 -6045.718000 -8551.891000 17.358100
975.566000 3992.530000 -5.757250 0.018880 18.858100 2.000000 -0.035353 -0.666230 -0.566724 18.864400 0.006310 1.499924 -5436.434000 -4590.468000 18.822800
1701.950000 2688.440000 -6.313850 0.007783 18.299200 2.000000 0.003035 -0.577212 -0.727723 18.345600 0.046381 1.138942 -4710.049000 -5894.558000 18.302300
296.685000 3853.330000 -6.437260 0.009693 18.217600 2.000000 -0.036118 -0.749426 -0.583910 18.234400 0.016849 1.112662 -6115.315000 -4729.673000 18.181500
822.929000 3981.750000 -5.826280 0.032008 18.858100 2.000000 -0.066389 -0.684935 -0.568056 18.835700 -0.022451 1.119986 -5589.071000 -4601.254000 18.791700
1002.370000 2786.510000 -6.456090 0.012566 18.187300 2.000000 -0.024254 -0.662945 -0.715616 18.214600 0.027304 1.108711 -5409.633000 -5796.493000 18.163000
1003.740000 3339.580000 -9.310510 0.001382 15.363200 2.000000 -0.054985 -0.662777 -0.647336 15.354800 -0.008457 1.112662 -5408.264000 -5243.422000 15.308200
733.191000 3503.610000 -7.240470 0.010618 17.379400 2.000000 -0.001286 -0.695932 -0.627085 17.427200 0.047760 1.113976 -5678.809000 -5079.386000 17.378100
899.917000 936.881000 -8.032590 0.004093 16.667200 2.000000 -0.080851 -0.675500 -0.943965 16.659800 -0.007404 1.110155 -5512.082000 -7646.119000 16.586400
1898.760000 2874.880000 -8.178950 0.003218 16.484000 2.000000 -0.043840 -0.553093 -0.704707 16.479400 -0.004612 1.108711 -4513.239000 -5708.123000 16.440200
286.710000 3046.250000 -7.887910 0.004075 16.768900 2.000000 -0.037691 -0.750648 -0.683549 16.791100 0.022209 1.108711 -6125.291000 -5536.749000 16.731200
924.509000 637.136000 -8.858980 0.001967 15.850000 2.000000 -0.128975 -0.672487 -0.980971 15.798000 -0.052033 1.499924 -5487.491000 -7945.864000 15.721000
1509.310000 2570.780000 -9.703600 0.001502 15.005000 2.000000 -0.090565 -0.600820 -0.742249 14.961300 -0.043678 1.119986 -4902.692000 -6012.217000 14.914400
355.516000 1624.080000 -8.147440 0.002441 16.558200 2.000000 -0.086645 -0.742216 -0.859126 16.544900 -0.013275 1.110265 -6056.484000 -6958.921000 16.471500
1128.760000 3665.310000 -8.770770 0.001892 15.884100 2.000000 -0.036140 -0.647455 -0.607123 15.890000 0.005935 1.112662 -5283.236000 -4917.694000 15.848000
365.669000 2082.500000 -6.739440 0.011601 17.980800 2.000000 -0.101559 -0.740972 -0.802531 17.947400 -0.033409 1.112967 -6046.330000 -6500.503000 17.879300
1168.310000 2421.860000 -7.008240 0.004986 17.650000 2.000000 -0.038969 -0.642609 -0.760634 17.663900 0.013880 1.106933 -5243.693000 -6161.139000 17.611100
1909.120000 2824.170000 -8.186680 0.002324 16.484000 2.000000 -0.054600 -0.551824 -0.710967 16.469000 -0.015011 1.138942 -4502.881000 -5758.834000 16.429400
1613.480000 2164.330000 -8.919850 0.002135 15.740500 2.000000 -0.041333 -0.588054 -0.792428 15.748900 0.008411 1.110155 -4798.518000 -6418.668000 15.699100
965.316000 2338.480000 -7.333910 0.007120 17.352800 2.000000 -0.067684 -0.667486 -0.770929 17.341600 -0.011173 1.110155 -5446.684000 -6244.523000 17.285100
403.115000 1255.660000 -9.471030 0.001524 15.247800 2.000000 -0.099861 -0.736383 -0.904610 15.224900 -0.022917 1.110155 -6008.885000 -7327.341000 15.148000
1589.170000 2449.490000 -8.987610 0.002040 15.679000 2.000000 -0.047662 -0.591033 -0.757224 15.678500 -0.000564 1.110155 -4822.829000 -6133.514000 15.631400
753.222000 3626.950000 -8.163950 0.002351 16.490000 2.000000 -0.037556 -0.693478 -0.611858 16.500100 0.010179 1.136530 -5658.779000 -4956.053000 16.452400
131.070000 2999.140000 -7.906260 0.005277 16.768900 2.000000 -0.055626 -0.769722 -0.689366 16.776100 0.007229 1.104583 -6280.930000 -5583.863000 16.713300
490.183000 1707.370000 -9.123850 0.001658 15.575300 2.000000 -0.079484 -0.725713 -0.848843 15.566200 -0.009158 1.103034 -5921.817000 -6875.627000 15.495800
1454.930000 464.967000 -6.721840 0.008670 17.975800 2.000000 -0.078457 -0.607484 -1.002230 17.969400 -0.006367 1.108539 -4957.072000 -8118.033000 17.897300
1355.840000 2533.890000 -8.232600 0.002642 16.430100 2.000000 -0.043957 -0.619628 -0.746804 16.435400 0.005270 1.112662 -5056.161000 -6049.113000 16.386100
116.287000 190.993000 -9.814610 0.001239 14.927800 2.000000 -0.123384 -0.771533 -1.036050 14.899600 -0.028109 1.110155 -6295.713000 -8392.007000 14.804400
1904.570000 2007.230000 -6.250200 0.012394 18.425300 2.000000 -0.056377 -0.552381 -0.811824 18.416900 -0.008429 1.108539 -4507.429000 -6575.774000 18.368900
1188.880000 4013.920000 -6.566870 0.006504 18.107100 2.000000 -0.057606 -0.640089 -0.564083 18.088000 -0.019064 1.136530 -5223.123000 -4569.076000 18.049500
43.160700 3123.960000 -6.872600 0.007852 17.783100 2.000000 -0.036297 -0.780495 -0.673956 17.810000 0.026886 1.105563 -6368.839000 -5459.041000 17.746800
1242.430000 3757.050000 -9.100550 0.002098 15.612100 2.000000 -0.093040 -0.633526 -0.595796 15.558800 -0.053242 1.104204 -5169.570000 -4825.948000 15.519000
363.820000 48.553800 -7.267370 0.008989 17.438900 2.000000 -0.086664 -0.741199 -1.053640 17.445500 0.006626 1.104204 -6048.180000 -8534.446000 17.352200
528.836000 3920.630000 -7.593890 0.004041 17.088000 2.000000 -0.063110 -0.720976 -0.575602 17.073700 -0.014303 1.112662 -5883.165000 -4662.374000 17.024800
414.636000 1016.740000 -8.678730 0.002163 16.048500 2.000000 -0.109408 -0.734971 -0.934106 16.018800 -0.029722 1.121883 -5997.364000 -7566.257000 15.939100
115.124000 3699.600000 -7.114400 0.012393 17.564200 2.000000 -0.060003 -0.771676 -0.602889 17.561300 -0.002876 1.113976 -6296.876000 -4883.402000 17.504200
1399.810000 593.806000 -6.660330 0.012020 18.000700 2.000000 -0.042063 -0.614239 -0.986320 18.029700 0.029022 1.110155 -5012.193000 -7989.194000 17.958700
364.275000 1947.580000 -7.490870 0.006314 17.195900 2.000000 -0.067738 -0.741143 -0.819188 17.197700 0.001886 1.110155 -6047.724000 -6635.422000 17.128100
1475.330000 2475.340000 -7.772810 0.004965 16.881100 2.000000 -0.035242 -0.604984 -0.754032 16.894200 0.013027 1.112967 -4936.668000 -6107.660000 16.845900
1139.880000 3604.390000 -8.772210 0.001656 15.884100 2.000000 -0.039732 -0.646093 -0.614643 15.886800 0.002686 1.134210 -5272.118000 -4978.606000 15.844400
741.810000 2056.650000 -7.706940 0.005722 17.019500 2.000000 -0.107471 -0.694876 -0.805722 16.974700 -0.044779 1.110155 -5670.189000 -6526.345000 16.912000
1856.860000 151.765000 -7.094930 0.007682 17.560100 2.000000 -0.035872 -0.558228 -1.040890 17.595700 0.035606 1.108711 -4555.139000 -8431.235000 17.524200
63.982100 2126.640000 -6.704000 0.011663 17.960400 2.000000 -0.045364 -0.777943 -0.797082 17.987500 0.027195 1.110155 -6348.018000 -6456.364000 17.915000
1948.230000 1103.450000 -9.060630 0.002053 15.599800 2.000000 -0.112062 -0.547031 -0.923401 15.545700 -0.054133 1.816041 -4463.771000 -7479.548000 15.487800
1627.070000 2820.320000 -6.139840 0.008403 18.462600 2.000000 0.014153 -0.586389 -0.711442 18.519700 0.057148 1.134210 -4784.931000 -5762.680000 18.476700
1468.800000 2519.560000 -7.783820 0.004434 16.881100 2.000000 -0.045826 -0.605784 -0.748573 16.883200 0.002085 1.108711 -4943.196000 -6063.438000 16.835300
1166.830000 1025.960000 -9.156260 0.001851 15.563100 2.000000 -0.100420 -0.642791 -0.932968 15.531400 -0.031795 1.110155 -5245.173000 -7557.039000 15.462700
982.784000 3806.890000 -8.186210 0.004113 16.488100 2.000000 -0.054750 -0.665345 -0.589644 16.476400 -0.011766 1.104204 -5429.215000 -4776.113000 16.433400
