422.194000 2952.420000 -8.313210 0.002167 16.279700 20.000000 0.023455 -0.209290 0.354496 16.253500 -0.026232 1.136530 -1707.807000 2871.417000 16.303100
1657.830000 2318.300000 -8.358630 0.002866 16.220500 20.000000 0.040039 -0.057864 0.276209 16.205000 -0.015449 1.108711 -472.173000 2237.296000 16.260500
56.016900 171.209000 -8.075060 0.002557 16.520100 20.000000 0.024132 -0.254165 0.011137 16.489600 -0.030520 1.106933 -2073.983000 90.209000 16.544200
1667.650000 2267.460000 -8.363940 0.002103 16.220500 20.000000 0.031950 -0.056660 0.269933 16.196700 -0.023729 1.136530 -462.349000 2186.459000 16.252400
912.485000 1563.520000 -8.560890 0.002323 15.992200 20.000000 0.066339 -0.149205 0.183027 16.002200 0.009983 1.105563 -1217.514000 1482.516000 16.058600
781.321000 2820.900000 -9.110240 0.001875 15.465100 20.000000 0.043403 -0.165279 0.338260 15.456800 -0.008242 1.112967 -1348.678000 2739.905000 15.508500
1621.500000 2084.250000 -5.305000 0.030138 19.181200 20.000000 0.132883 -0.062316 0.247315 19.257900 0.076628 1.108711 -508.500000 2003.248000 19.314100
414.721000 2338.580000 -6.493050 0.006784 18.042700 20.000000 0.080584 -0.210206 0.278714 18.071100 0.028355 1.136530 -1715.278000 2257.585000 18.123300
1954.970000 317.681000 -6.748280 0.012845 17.799600 20.000000 0.071657 -0.021449 0.029220 17.811800 0.012163 1.104204 -175.028000 236.681000 17.871300
346.715000 2918.800000 -8.241520 0.002668 16.409100 20.000000 -0.031872 -0.218540 0.350346 16.327700 -0.081387 1.112662 -1783.285000 2837.799000 16.377200
387.982000 1110.920000 -6.998960 0.008037 17.512800 20.000000 0.107403 -0.213483 0.127151 17.564800 0.052010 1.108711 -1742.019000 1029.921000 17.620200
370.508000 114.467000 -7.436620 0.005082 17.082100 20.000000 0.100739 -0.215624 0.004132 17.126700 0.044598 1.105563 -1759.493000 33.467000 17.182800
1539.530000 2634.200000 -6.935090 0.010813 17.608600 20.000000 0.075844 -0.072362 0.315210 17.630300 0.021698 1.104583 -590.475000 2553.201000 17.684500
1533.330000 3742.250000 -5.837720 0.023107 18.759100 20.000000 0.021927 -0.073121 0.452006 18.732400 -0.026615 1.112967 -596.670000 3661.252000 18.781000
1384.420000 1523.580000 -6.352750 0.007210 18.178900 20.000000 0.084885 -0.091370 0.178097 18.206300 0.027384 1.134210 -745.578000 1442.583000 18.263800
1635.740000 1669.880000 -7.518760 0.003408 17.011700 20.000000 0.085880 -0.060571 0.196158 17.040100 0.028421 1.136530 -494.258000 1588.879000 17.097600
1711.530000 615.480000 -7.019710 0.007854 17.492300 20.000000 0.107130 -0.051283 0.065985 17.540200 0.047869 1.108711 -418.469000 534.480000 17.599400
369.829000 43.325300 -7.422800 0.008915 17.082100 20.000000 0.113720 -0.215707 -0.004651 17.139700 0.057587 1.113976 -1760.172000 -37.675000 17.195800
1703.220000 2175.430000 -8.469370 0.003247 16.115900 20.000000 0.034273 -0.052302 0.258571 16.094200 -0.021750 1.104583 -426.780000 2094.425000 16.150200
1022.430000 2480.200000 -7.723710 0.003972 16.876900 20.000000 0.017183 -0.135732 0.296198 16.840300 -0.036596 1.121883 -1107.574000 2399.200000 16.894100
1733.880000 1804.820000 -7.271230 0.008449 17.282800 20.000000 0.065559 -0.048544 0.212818 17.291200 0.008383 1.104204 -396.118000 1723.824000 17.348400
248.700000 1148.940000 -8.699750 0.002279 15.850700 20.000000 0.068700 -0.230552 0.131845 15.864700 0.013995 1.108711 -1881.301000 1067.944000 15.919400
490.162000 2613.050000 -7.944180 0.003271 16.642700 20.000000 0.032276 -0.200960 0.312599 16.623500 -0.019194 1.108539 -1639.837000 2532.052000 16.675000
422.194000 2952.420000 -8.313210 0.002167 16.279700 20.000000 0.023455 -0.209290 0.354496 16.253500 -0.026232 1.136530 -1707.807000 2871.417000 16.303100
1535.640000 3736.040000 -5.817610 0.011306 18.759100 20.000000 0.039436 -0.072838 0.451239 18.749900 -0.009146 1.138942 -594.360000 3655.039000 18.798500
342.055000 2857.670000 -8.562840 0.002794 16.075800 20.000000 -0.019888 -0.219111 0.342799 16.006100 -0.069662 1.112967 -1787.946000 2776.671000 16.055900
496.088000 2626.630000 -7.921970 0.003192 16.642700 20.000000 0.054073 -0.200234 0.314275 16.645300 0.002636 1.112662 -1633.912000 2545.631000 16.696800
1537.500000 2912.160000 -6.960820 0.014359 17.611700 20.000000 0.046125 -0.072610 0.349525 17.604800 -0.006805 1.113976 -592.502000 2831.156000 17.657800
565.094000 2805.070000 -8.864820 0.001801 15.735700 20.000000 0.018246 -0.191778 0.336304 15.703000 -0.032697 1.112662 -1564.907000 2724.066000 15.753900
1074.340000 1718.280000 -8.219890 0.002245 16.335900 20.000000 0.060797 -0.129370 0.202133 16.340300 0.004398 1.134210 -1055.661000 1637.277000 16.396700
334.082000 2910.600000 -8.558000 0.002179 16.075800 20.000000 -0.015022 -0.220088 0.349334 16.011200 -0.064518 1.112662 -1795.918000 2829.604000 16.060700
1083.820000 3371.830000 -8.849970 0.001617 15.764800 20.000000 0.001592 -0.128209 0.406275 15.716600 -0.048212 1.136530 -1046.182000 3290.828000 15.766400
1535.710000 2975.550000 -6.930730 0.008487 17.611700 20.000000 0.076750 -0.072829 0.357352 17.635800 0.024116 1.108711 -594.286000 2894.550000 17.688400
1318.520000 1613.800000 -6.320630 0.013761 18.203800 20.000000 0.094751 -0.099446 0.189235 18.241300 0.037575 1.108711 -811.475000 1532.800000 18.298500
1095.720000 2145.220000 -6.295050 0.015688 18.237300 20.000000 0.086369 -0.126750 0.254842 18.268500 0.031193 1.112967 -1034.279000 2064.220000 18.323700
1466.770000 2518.400000 -5.600440 0.023669 18.899900 20.000000 0.118822 -0.081278 0.300913 18.964200 0.064302 1.108711 -663.232000 2437.396000 19.018700
552.023000 3518.380000 -8.101580 0.003451 16.467200 20.000000 0.050339 -0.193380 0.424368 16.470300 0.003046 1.108711 -1577.977000 3437.378000 16.517500
553.573000 2296.930000 -6.966640 0.008255 17.592700 20.000000 0.059793 -0.193190 0.273572 17.599500 0.006845 1.108711 -1576.427000 2215.932000 17.652500
1385.020000 1524.930000 -6.333970 0.007652 18.178900 20.000000 0.103199 -0.091296 0.178263 18.224600 0.045702 1.138942 -744.974000 1443.934000 18.282100
1657.830000 2318.300000 -8.358630 0.002866 16.220500 20.000000 0.040039 -0.057864 0.276209 16.205000 -0.015449 1.108711 -472.173000 2237.296000 16.260500
1817.750000 1767.100000 -6.083270 0.008637 18.428500 20.000000 0.104771 -0.038266 0.208160 18.476000 0.047447 1.134210 -312.249000 1686.099000 18.533300
344.622000 2851.360000 -8.563130 0.001891 16.075800 20.000000 -0.022531 -0.218796 0.342019 16.003400 -0.072346 1.136530 -1785.379000 2770.358000 16.053200
105.741000 2172.590000 -6.050880 0.022557 18.523200 20.000000 0.045513 -0.248071 0.258221 18.517300 -0.005859 1.104204 -2024.260000 2091.589000 18.568700
487.154000 1096.900000 -8.458690 0.002286 16.082800 20.000000 0.077208 -0.201329 0.125419 16.104200 0.021381 1.112662 -1642.846000 1015.896000 16.160000
1467.980000 112.930000 -8.255550 0.002814 16.282600 20.000000 0.081282 -0.081129 0.003942 16.304700 0.022074 1.105563 -662.014000 31.930000 16.363900
1860.850000 2766.430000 -9.453280 0.001622 15.129300 20.000000 0.036970 -0.032984 0.331534 15.112500 -0.016860 1.104204 -269.151000 2685.429000 15.166300
617.803000 2819.100000 -9.118150 0.002036 15.465100 20.000000 0.036337 -0.185318 0.338038 15.450300 -0.014743 1.104583 -1512.196000 2738.105000 15.501400
912.485000 1563.520000 -8.560890 0.002323 15.992200 20.000000 0.066339 -0.149205 0.183027 16.002200 0.009983 1.105563 -1217.514000 1482.516000 16.058600
1378.480000 2945.750000 -6.938730 0.011346 17.611700 20.000000 0.069195 -0.092098 0.353673 17.628300 0.016647 1.104204 -751.518000 2864.754000 17.680800
1476.550000 2467.490000 -5.622650 0.012725 18.899900 20.000000 0.093828 -0.080080 0.294629 18.939000 0.039097 1.136530 -653.454000 2386.494000 18.993700
409.507000 2750.310000 -8.854870 0.002443 15.735700 20.000000 0.029001 -0.210845 0.329545 15.714100 -0.021548 1.104583 -1720.494000 2669.314000 15.764700
568.150000 2795.890000 -8.872360 0.001622 15.735700 20.000000 0.010947 -0.191403 0.335171 15.695600 -0.040048 1.110265 -1561.849000 2714.885000 15.746600
1761.610000 894.580000 -6.460070 0.016614 18.096800 20.000000 0.062754 -0.045145 0.100442 18.100500 0.003746 1.104204 -368.386000 813.580000 18.159500
1763.710000 703.502000 -6.190140 0.007982 18.310900 20.000000 0.115509 -0.044889 0.076852 18.367200 0.056294 1.134210 -366.295000 622.502000 18.426400
1204.590000 3547.050000 -8.467680 0.003284 16.153300 20.000000 -0.001451 -0.113408 0.427907 16.102700 -0.050568 1.104583 -925.408000 3466.046000 16.151900
1947.280000 2303.910000 -5.522750 0.039818 18.941300 20.000000 0.154547 -0.022392 0.274433 19.040200 0.098871 1.113976 -182.717000 2222.906000 19.095800
1912.610000 919.090000 -6.419760 0.010159 18.096800 20.000000 0.102633 -0.026641 0.103468 18.140400 0.043608 1.108539 -217.394000 838.090000 18.199400
1410.870000 3986.960000 -8.125970 0.003992 16.489100 20.000000 -0.000738 -0.088129 0.482217 16.441500 -0.047594 1.156257 -719.132000 3905.959000 16.488400
1860.850000 2766.430000 -9.453280 0.001622 15.129300 20.000000 0.036970 -0.032984 0.331534 15.112500 -0.016860 1.104204 -269.151000 2685.429000 15.166300
