454.169000 3498.690000 -8.114130 0.002445 16.537200 7.000000 -0.035248 0.581883 -0.627693 16.538100 0.000835 1.138942 4748.169000 -5084.311000 16.502000
1332.780000 3943.490000 -8.694020 0.002005 16.019500 7.000000 -0.094748 0.689556 -0.572779 15.970200 -0.049313 1.112662 5626.776000 -4639.508000 15.924700
144.999000 2561.230000 -7.393810 0.005167 17.226900 7.000000 -0.040739 0.543995 -0.743428 17.227100 0.000149 1.499924 4438.999000 -6021.765000 17.186200
846.700000 3832.580000 -8.108380 0.005107 16.563500 7.000000 -0.053289 0.629988 -0.586471 16.549100 -0.014450 1.113976 5140.701000 -4750.419000 16.510200
1014.400000 1793.810000 -8.480640 0.001974 16.221400 7.000000 -0.085714 0.650539 -0.838172 16.197200 -0.024179 1.136530 5308.401000 -6789.191000 16.135700
387.551000 2271.190000 -7.748700 0.003054 16.906400 7.000000 -0.038988 0.573720 -0.779236 16.914600 0.008162 1.138942 4681.551000 -6311.812000 16.867400
1664.840000 2208.520000 -7.817690 0.004309 16.856200 7.000000 -0.054775 0.730250 -0.786973 16.868800 0.012615 1.108711 5958.842000 -6374.484000 16.801400
2003.740000 191.928000 -6.075310 0.009617 18.575400 7.000000 -0.034586 0.771781 -1.035930 18.639600 0.064177 1.138942 6297.736000 -8391.072000 18.540800
1643.670000 418.852000 -9.624320 0.001354 15.158700 7.000000 -0.164019 0.727655 -1.007920 15.083900 -0.074780 1.110155 5937.668000 -8164.148000 14.994700
1122.610000 983.161000 -8.567420 0.001895 16.159700 7.000000 -0.110806 0.663800 -0.938252 16.122100 -0.037657 1.136530 5416.606000 -7599.839000 16.048900
1198.430000 1591.360000 -8.986850 0.002121 15.709700 7.000000 -0.080823 0.673092 -0.863166 15.695600 -0.014045 1.143177 5492.427000 -6991.641000 15.628800
1457.920000 915.302000 -6.528910 0.006763 18.152600 7.000000 -0.065363 0.704892 -0.946629 18.166600 0.014063 1.138942 5751.922000 -7667.698000 18.087200
1357.080000 2981.250000 -6.417260 0.020286 18.197300 7.000000 0.004036 0.692535 -0.691575 18.255700 0.058367 1.113976 5651.084000 -5601.754000 18.201300
352.230000 1539.510000 -7.160670 0.004324 17.496000 7.000000 -0.037691 0.569391 -0.869567 17.513300 0.017307 1.110265 4646.230000 -7043.491000 17.458300
1643.670000 418.852000 -9.624320 0.001354 15.158700 7.000000 -0.164019 0.727655 -1.007920 15.083900 -0.074780 1.110155 5937.668000 -8164.148000 14.994700
218.028000 3188.260000 -6.364200 0.019863 18.274900 7.000000 -0.021133 0.552945 -0.666017 18.289500 0.014580 1.119986 4512.028000 -5394.738000 18.253800
399.022000 963.842000 -7.706910 0.003139 16.963100 7.000000 -0.053909 0.575125 -0.940637 16.972000 0.008898 1.138942 4693.023000 -7619.158000 16.909200
1803.010000 1364.580000 -7.836700 0.006529 16.842400 7.000000 -0.060539 0.747183 -0.891163 16.861500 0.019051 1.113976 6097.013000 -7218.417000 16.781900
338.529000 2490.590000 -7.775100 0.004641 16.889800 7.000000 -0.045904 0.567712 -0.752149 16.888000 -0.001739 1.110155 4632.530000 -6092.407000 16.843900
1006.190000 4009.880000 -7.296380 0.004015 17.406200 7.000000 -0.086189 0.649533 -0.564583 17.359800 -0.046391 1.136530 5300.186000 -4573.122000 17.320000
853.921000 3845.320000 -8.116940 0.002461 16.563500 7.000000 -0.064342 0.630873 -0.584899 16.538000 -0.025501 1.138942 5147.921000 -4737.683000 16.499200
233.484000 968.064000 -7.725390 0.006008 16.963100 7.000000 -0.068955 0.554839 -0.940116 16.954700 -0.008425 1.104583 4527.484000 -7614.936000 16.894100
388.449000 2425.710000 -9.171150 0.001343 15.508500 7.000000 -0.063065 0.573829 -0.760159 15.490900 -0.017547 1.134210 4682.448000 -6157.287000 15.445400
1715.850000 1192.130000 -6.888240 0.009470 17.773500 7.000000 -0.042707 0.736502 -0.912453 17.811000 0.037521 1.110155 6009.853000 -7390.872000 17.730700
1639.630000 1531.260000 -7.495480 0.006139 17.243900 7.000000 -0.120419 0.727161 -0.870585 17.198200 -0.045677 1.110155 5933.632000 -7051.739000 17.123500
1680.950000 3787.840000 -7.748940 0.003195 16.936300 7.000000 -0.082026 0.732225 -0.591995 16.906800 -0.029551 1.267417 5974.953000 -4795.162000 16.854300
1737.840000 637.450000 -8.770770 0.002662 16.040800 7.000000 -0.192029 0.739196 -0.980932 15.936700 -0.104169 1.104204 6031.836000 -7945.550000 15.848800
199.860000 84.403700 -7.244830 0.007263 17.462200 7.000000 -0.088034 0.550718 -1.049210 17.446300 -0.015877 1.110155 4493.860000 -8498.596000 17.374200
1772.570000 619.345000 -6.857190 0.005660 17.803600 7.000000 -0.057535 0.743452 -0.983167 17.834800 0.031174 1.267417 6066.568000 -7963.655000 17.746100
388.984000 1014.050000 -7.706380 0.004685 16.963100 7.000000 -0.050354 0.573895 -0.934439 16.974800 0.011669 1.108711 4682.984000 -7568.954000 16.912700
842.115000 1413.800000 -8.796700 0.001677 15.903600 7.000000 -0.084238 0.629426 -0.885087 15.882900 -0.020778 1.138942 5136.115000 -7169.202000 15.819400
216.980000 230.768000 -6.919570 0.010021 17.811400 7.000000 -0.111988 0.552816 -1.031140 17.769700 -0.041695 1.110155 4510.980000 -8352.232000 17.699400
1756.760000 523.581000 -6.884840 0.011886 17.803600 7.000000 -0.140043 0.741514 -0.994990 17.753300 -0.050302 1.816041 6050.755000 -8059.419000 17.663600
1394.190000 1835.380000 -7.503950 0.007076 17.143300 7.000000 -0.032923 0.697082 -0.833040 17.177500 0.034140 1.156257 5688.192000 -6747.620000 17.110400
1808.800000 1375.820000 -7.851450 0.002811 16.842400 7.000000 -0.077313 0.747892 -0.889775 16.844700 0.002241 1.134210 6102.801000 -7207.175000 16.765100
1910.310000 3513.770000 -7.655270 0.006187 17.002500 7.000000 -0.038199 0.760332 -0.625830 17.023100 0.020599 1.104583 6204.308000 -5069.227000 16.964300
852.995000 3843.460000 -8.121680 0.002393 16.563500 7.000000 -0.068609 0.630759 -0.585128 16.533700 -0.029766 1.134210 5146.995000 -4739.537000 16.494900
1341.240000 3890.810000 -8.660900 0.002544 16.019500 7.000000 -0.061660 0.690593 -0.579283 16.003800 -0.015663 1.112967 5635.243000 -4692.190000 15.957800
531.599000 2233.040000 -7.451140 0.006238 17.241600 7.000000 -0.073719 0.591373 -0.783946 17.217400 -0.024174 1.110155 4825.600000 -6349.959000 17.167800
79.717700 63.791600 -9.860860 0.001173 14.874700 7.000000 -0.116579 0.535995 -1.051750 14.829000 -0.045684 1.110155 4373.717000 -8519.208000 14.758100
1119.130000 988.588000 -8.549850 0.002770 16.159700 7.000000 -0.090883 0.663374 -0.937582 16.141900 -0.017858 1.112967 5413.129000 -7594.412000 16.068900
1336.000000 3934.340000 -8.700650 0.001776 16.019500 7.000000 -0.101138 0.689951 -0.573908 15.963900 -0.055577 1.110265 5630.004000 -4648.655000 15.918300
2009.560000 498.779000 -7.046030 0.006913 17.660100 7.000000 -0.086651 0.772495 -0.998052 17.668000 0.007912 1.105563 6303.559000 -8084.221000 17.573400
1196.610000 3014.420000 -6.439900 0.016533 18.197300 7.000000 -0.017622 0.672869 -0.687479 18.231100 0.033827 1.104204 5490.614000 -5568.579000 18.179700
1991.280000 249.298000 -6.072770 0.013327 18.575400 7.000000 -0.029413 0.770255 -1.028850 18.643700 0.068308 1.112662 6285.282000 -8333.702000 18.546000
249.123000 95.459000 -7.592710 0.003560 17.103100 7.000000 -0.092543 0.556755 -1.047840 17.083200 -0.019894 1.267417 4543.123000 -8487.541000 17.010600
1488.590000 186.365000 -7.301070 0.007223 17.422400 7.000000 -0.104498 0.708651 -1.036620 17.407800 -0.014601 1.110155 5782.592000 -8396.636000 17.317900
1808.800000 1375.820000 -7.851450 0.002811 16.842400 7.000000 -0.077313 0.747892 -0.889775 16.844700 0.002241 1.134210 6102.801000 -7207.175000 16.765100
1308.440000 3388.100000 -7.883340 0.002775 16.786600 7.000000 -0.053600 0.686574 -0.641346 16.782800 -0.003836 1.136530 5602.445000 -5194.900000 16.733000
454.006000 3498.270000 -8.112180 0.002417 16.537200 7.000000 -0.033054 0.581864 -0.627745 16.540300 0.003029 1.136530 4748.007000 -5084.731000 16.504200
1873.190000 966.168000 -6.835790 0.010118 17.872700 7.000000 -0.089502 0.755784 -0.940350 17.869100 -0.003634 1.110155 6167.194000 -7616.832000 17.783200
1865.540000 1378.810000 -9.251690 0.002028 15.479600 7.000000 -0.113323 0.754846 -0.889407 15.446800 -0.032810 1.119986 6159.540000 -7204.195000 15.366300
1865.540000 1378.810000 -9.251690 0.002028 15.479600 7.000000 -0.113323 0.754846 -0.889407 15.446800 -0.032810 1.119986 6159.540000 -7204.195000 15.366300
1880.200000 380.690000 -7.405170 0.006789 17.314100 7.000000 -0.100616 0.756643 -1.012630 17.307400 -0.006731 1.112967 6174.203000 -8202.310000 17.213500
2010.620000 2699.400000 -8.572810 0.002302 16.114900 7.000000 -0.068235 0.772625 -0.726370 16.114900 0.000046 1.105563 6304.618000 -5883.595000 16.046600
1334.710000 3935.950000 -8.684930 0.002329 16.019500 7.000000 -0.085262 0.689793 -0.573709 15.979700 -0.039735 1.108711 5628.713000 -4647.047000 15.934200
1944.390000 3915.670000 -8.437290 0.003203 16.221600 7.000000 -0.110487 0.764508 -0.576214 16.167100 -0.054478 1.816041 6238.385000 -4667.333000 16.111100
102.148000 2473.270000 -7.762090 0.005557 16.876000 7.000000 -0.018513 0.538744 -0.754288 16.898700 0.022736 1.104204 4396.149000 -6109.730000 16.857500
1715.850000 1192.130000 -6.888240 0.009470 17.773500 7.000000 -0.042707 0.736502 -0.912453 17.811000 0.037521 1.110155 6009.853000 -7390.872000 17.730700
2009.270000 427.216000 -7.060320 0.012883 17.660100 7.000000 -0.101780 0.772460 -1.006890 17.653800 -0.006233 1.113976 6303.271000 -8155.784000 17.558300
445.511000 3547.530000 -8.121340 0.002418 16.537200 7.000000 -0.039587 0.580823 -0.621663 16.533200 -0.004047 1.110265 4739.512000 -5035.472000 16.497600
407.564000 1819.830000 -7.906840 0.004256 16.765300 7.000000 -0.053167 0.576172 -0.834959 16.764600 -0.000713 1.110155 4701.565000 -6763.171000 16.712100
846.798000 1814.300000 -8.483520 0.003219 16.221400 7.000000 -0.085365 0.630000 -0.835642 16.194800 -0.026592 1.104204 5140.798000 -6768.700000 16.136100
2007.500000 2691.180000 -8.557000 0.002503 16.114900 7.000000 -0.052738 0.772242 -0.727385 16.130400 0.015572 1.108711 6301.497000 -5891.819000 16.062100
118.169000 3095.570000 -7.248410 0.004028 17.427300 7.000000 -0.059317 0.540707 -0.677460 17.403200 -0.024031 1.136530 4412.169000 -5487.430000 17.367900
849.039000 1798.550000 -8.479180 0.003256 16.221400 7.000000 -0.081059 0.630274 -0.837586 16.199400 -0.022072 1.104583 5143.038000 -6784.448000 16.140400
1937.330000 3530.090000 -8.874800 0.002287 15.848200 7.000000 -0.107339 0.763644 -0.623816 15.800000 -0.048205 1.143177 6231.331000 -5052.910000 15.740900
392.284000 1022.110000 -7.718420 0.004085 16.963100 7.000000 -0.062075 0.574299 -0.933443 16.963000 -0.000111 1.105563 4686.283000 -7560.891000 16.901000
1992.470000 2591.090000 -7.904110 0.002708 16.781200 7.000000 -0.068739 0.770400 -0.739742 16.781500 0.000324 1.134210 6286.466000 -5991.914000 16.712500
382.257000 2414.680000 -9.163400 0.002345 15.508500 7.000000 -0.053291 0.573071 -0.761521 15.500800 -0.007741 1.113976 4676.257000 -6168.321000 15.455200
1899.100000 675.924000 -8.768810 0.002072 16.040800 7.000000 -0.190203 0.758958 -0.976182 15.940800 -0.100033 1.105563 6193.100000 -7907.076000 15.850600
253.184000 2498.050000 -7.782790 0.003706 16.876000 7.000000 -0.039652 0.557253 -0.751228 16.879300 0.003300 1.108539 4547.184000 -6084.948000 16.836400
403.365000 3172.500000 -6.640420 0.011906 17.972100 7.000000 0.003143 0.575657 -0.667964 18.013600 0.041472 1.143177 4697.365000 -5410.505000 17.975300
908.423000 2857.590000 -6.112400 0.013828 18.542300 7.000000 -0.035273 0.637552 -0.706841 18.555600 0.013271 1.105563 5202.423000 -5725.413000 18.507000
1857.430000 1544.250000 -7.985550 0.004862 16.671500 7.000000 -0.037542 0.753851 -0.868981 16.712300 0.040813 1.104583 6151.428000 -7038.746000 16.634000
1880.200000 380.690000 -7.405170 0.006789 17.314100 7.000000 -0.100616 0.756643 -1.012630 17.307400 -0.006731 1.112967 6174.203000 -8202.310000 17.213500
1983.630000 2643.290000 -7.887260 0.003968 16.781200 7.000000 -0.049330 0.769317 -0.733298 16.800200 0.019039 1.108711 6277.629000 -5939.712000 16.731900
269.916000 2453.190000 -7.762520 0.003027 16.876000 7.000000 -0.022419 0.559303 -0.756767 16.897200 0.021223 1.138942 4563.916000 -6129.815000 16.853600
599.010000 191.235000 -7.732570 0.005072 16.987500 7.000000 -0.101055 0.599633 -1.036020 16.962500 -0.024965 1.110155 4893.009000 -8391.765000 16.886400
1613.160000 224.610000 -7.675440 0.005175 17.051700 7.000000 -0.108208 0.723917 -1.031900 17.035000 -0.016760 1.110155 5907.162000 -8358.390000 16.943500
357.774000 1496.580000 -6.624610 0.018273 18.055200 7.000000 -0.061255 0.570070 -0.874867 18.049600 -0.005667 1.113976 4651.773000 -7086.422000 17.994000
1851.800000 2645.500000 -8.558170 0.003006 16.114900 7.000000 -0.053497 0.753162 -0.733025 16.127400 0.012510 1.104583 6145.803000 -5937.505000 16.061400
1334.710000 3935.950000 -8.684930 0.002329 16.019500 7.000000 -0.085262 0.689793 -0.573709 15.979700 -0.039735 1.108711 5628.713000 -4647.047000 15.934200
231.068000 983.760000 -7.720530 0.005879 16.963100 7.000000 -0.064055 0.554543 -0.938178 16.959300 -0.003759 1.104204 4525.068000 -7599.240000 16.899000
521.211000 1952.440000 -8.514800 0.002803 16.150100 7.000000 -0.046169 0.590099 -0.818588 16.156400 0.006338 1.112967 4815.210000 -6630.562000 16.103900
1392.080000 1205.950000 -7.759390 0.004742 16.937700 7.000000 -0.078123 0.696823 -0.910747 16.934200 -0.003508 1.110155 5686.076000 -7377.050000 16.859600
999.150000 3997.580000 -7.283770 0.010128 17.406200 7.000000 -0.071325 0.648670 -0.566102 17.374600 -0.031536 1.113976 5293.151000 -4585.424000 17.334800
218.028000 3188.260000 -6.364200 0.019863 18.274900 7.000000 -0.021133 0.552945 -0.666017 18.289500 0.014580 1.119986 4512.028000 -5394.738000 18.253800
404.884000 1162.900000 -7.287880 0.006968 17.374300 7.000000 -0.043167 0.575844 -0.916062 17.391400 0.017178 1.110155 4698.883000 -7420.105000 17.331100
1664.840000 2208.520000 -7.817690 0.004309 16.856200 7.000000 -0.054775 0.730250 -0.786973 16.868800 0.012615 1.108711 5958.842000 -6374.484000 16.801400
1202.440000 3961.780000 -6.327040 0.018211 18.338800 7.000000 -0.046286 0.673584 -0.570521 18.335800 -0.003069 1.104204 5496.443000 -4621.218000 18.292500
849.039000 1798.550000 -8.479180 0.003256 16.221400 7.000000 -0.081059 0.630274 -0.837586 16.199400 -0.022072 1.104583 5143.038000 -6784.448000 16.140400
1174.140000 556.041000 -7.308640 0.007411 17.449100 7.000000 -0.138739 0.670115 -0.990983 17.390000 -0.059103 1.110155 5468.140000 -8026.959000 17.310300
1411.210000 1026.650000 -7.553340 0.006786 17.133800 7.000000 -0.067625 0.699169 -0.932883 17.143400 0.009586 1.104583 5705.215000 -7556.352000 17.066200
787.518000 1878.980000 -6.792320 0.011246 17.876000 7.000000 -0.049624 0.622735 -0.827656 17.883500 0.007530 1.112967 5081.518000 -6704.017000 17.826400
1995.150000 1453.700000 -9.250510 0.001801 15.479600 7.000000 -0.114458 0.770729 -0.880161 15.447100 -0.032554 1.143177 6289.147000 -7129.302000 15.365200
979.657000 349.601000 -7.172270 0.007457 17.523800 7.000000 -0.077059 0.646282 -1.016470 17.526200 0.002409 1.110155 5273.658000 -8233.399000 17.446700
1392.580000 1514.050000 -6.357940 0.017912 18.290600 7.000000 -0.029011 0.696885 -0.872710 18.332400 0.041817 1.104583 5686.584000 -7068.952000 18.261600
1873.190000 966.168000 -6.835790 0.010118 17.872700 7.000000 -0.089502 0.755784 -0.940350 17.869100 -0.003634 1.110155 6167.194000 -7616.832000 17.783200
811.976000 1448.160000 -7.438690 0.006115 17.234900 7.000000 -0.054604 0.625732 -0.880844 17.242900 0.007992 1.110155 5105.975000 -7134.836000 17.180300
1950.100000 1157.920000 -8.499180 0.003234 16.203300 7.000000 -0.082903 0.765208 -0.916676 16.205100 0.001871 1.104583 6244.097000 -7425.077000 16.120400
1123.270000 1573.410000 -6.266330 0.012541 18.369900 7.000000 -0.056181 0.663881 -0.865381 18.379500 0.009630 1.499924 5417.268000 -7009.588000 18.313700
251.881000 867.585000 -8.567160 0.002319 16.126100 7.000000 -0.073864 0.557093 -0.952520 16.114400 -0.011784 1.105563 4545.882000 -7715.415000 16.052300
1929.500000 644.954000 -9.340440 0.001467 15.370700 7.000000 -0.131137 0.762684 -0.980006 15.330700 -0.040008 1.499924 6223.498000 -7938.046000 15.239600
34.706700 1829.430000 -8.170790 0.003657 16.500500 7.000000 -0.052578 0.530479 -0.833774 16.495400 -0.005129 1.112967 4328.707000 -6753.572000 16.447900
1239.780000 1532.920000 -7.925010 0.004422 16.756300 7.000000 -0.062561 0.678159 -0.870381 16.761800 0.005573 1.112967 5533.776000 -7050.082000 16.693700
1014.600000 1794.190000 -8.480950 0.001994 16.221400 7.000000 -0.086264 0.650564 -0.838124 16.196700 -0.024731 1.138942 5308.600000 -6788.808000 16.135200
1044.900000 3670.970000 -7.174220 0.006096 17.460800 7.000000 -0.015585 0.654276 -0.606424 17.488400 0.027582 1.105563 5338.895000 -4912.035000 17.445200
1102.000000 1636.490000 -6.258690 0.016824 18.369900 7.000000 -0.012867 0.661274 -0.857594 18.421700 0.051863 1.143177 5395.996000 -6946.510000 18.357000
852.020000 151.904000 -6.734190 0.013714 17.951300 7.000000 -0.065882 0.630640 -1.040880 17.965700 0.014456 1.104204 5146.020000 -8431.096000 17.885400
929.518000 554.550000 -7.221170 0.004091 17.469000 7.000000 -0.073593 0.640137 -0.991167 17.471300 0.002283 1.134210 5223.518000 -8028.450000 17.395400
1898.850000 604.413000 -8.755040 0.003254 16.040800 7.000000 -0.177277 0.758928 -0.985011 15.954700 -0.086143 1.113976 6192.849000 -7978.587000 15.863600
1369.960000 3941.270000 -6.298740 0.007794 18.338800 7.000000 -0.021213 0.694113 -0.573053 18.363700 0.024839 1.136530 5663.962000 -4641.733000 18.317600
1411.210000 1026.650000 -7.553340 0.006786 17.133800 7.000000 -0.067625 0.699169 -0.932883 17.143400 0.009586 1.104583 5705.215000 -7556.352000 17.066200
1875.740000 495.934000 -5.837940 0.017535 18.729600 7.000000 0.052179 0.756096 -0.998403 18.874000 0.144386 1.103034 6169.744000 -8087.066000 18.781800
1572.910000 1027.340000 -7.575440 0.005944 17.133800 7.000000 -0.090567 0.718984 -0.932798 17.123200 -0.010674 1.112967 5866.909000 -7555.662000 17.043300
625.579000 1878.240000 -6.790860 0.012803 17.876000 7.000000 -0.047327 0.602889 -0.827748 17.883500 0.007494 1.104583 4919.578000 -6704.761000 17.828700
1304.140000 779.590000 -7.042000 0.008714 17.716600 7.000000 -0.139637 0.686047 -0.963384 17.655700 -0.060936 1.110155 5598.144000 -7803.410000 17.577000
1955.560000 3762.130000 -8.712400 0.002037 16.013100 7.000000 -0.106361 0.765877 -0.595169 15.964200 -0.048889 1.108539 6249.559000 -4820.868000 15.906700
1825.830000 2613.140000 -7.904380 0.004975 16.781200 7.000000 -0.066006 0.749980 -0.737019 16.781100 -0.000122 1.104204 6119.834000 -5969.858000 16.715200
489.535000 1500.800000 -9.227480 0.001722 15.480000 7.000000 -0.088484 0.586218 -0.874346 15.448800 -0.031141 1.110155 4783.535000 -7082.202000 15.391500
168.845000 2123.840000 -9.886800 0.001137 14.817800 7.000000 -0.085627 0.546917 -0.797427 14.778000 -0.039774 1.110155 4462.845000 -6459.161000 14.732200
67.513300 1867.610000 -10.038100 0.001185 14.630100 7.000000 -0.053789 0.534499 -0.829061 14.623700 -0.006363 1.156257 4361.513000 -6715.393000 14.576300
1211.010000 946.518000 -6.085970 0.008841 18.560900 7.000000 -0.030247 0.674634 -0.942776 18.605600 0.044769 1.134210 5505.012000 -7636.482000 18.530600
1089.130000 95.908600 -7.291550 0.007501 17.500800 7.000000 -0.173323 0.659697 -1.047790 17.412200 -0.088566 1.110155 5383.125000 -8487.091000 17.327400
1635.630000 696.247000 -6.377800 0.009639 18.293500 7.000000 -0.052523 0.726671 -0.973673 18.326200 0.032789 1.112662 5929.633000 -7886.753000 18.240900
1392.580000 1514.050000 -6.357940 0.017912 18.290600 7.000000 -0.029011 0.696885 -0.872710 18.332400 0.041817 1.104583 5686.584000 -7068.952000 18.261600
1431.340000 3754.280000 -7.438870 0.007302 17.190400 7.000000 -0.011431 0.701635 -0.596139 17.227600 0.037155 1.121582 5725.339000 -4828.723000 17.179000
37.215500 1822.400000 -8.180820 0.002318 16.500500 7.000000 -0.064724 0.530786 -0.834642 16.483300 -0.017162 1.134210 4331.215000 -6760.604000 16.435800
1956.150000 3113.190000 -6.991750 0.010496 17.654900 7.000000 -0.027117 0.765950 -0.675285 17.691100 0.036142 1.104204 6250.150000 -5469.810000 17.627800
728.905000 187.588000 -9.675400 0.001316 15.079800 7.000000 -0.136212 0.615552 -1.036470 15.021600 -0.058200 1.110155 5022.905000 -8395.412000 14.943600
2013.980000 1588.420000 -8.004490 0.002622 16.671500 7.000000 -0.057045 0.773037 -0.863529 16.695100 0.023571 1.110265 6307.980000 -6994.585000 16.614500
1629.800000 1387.840000 -7.851840 0.004432 16.856600 7.000000 -0.089474 0.725955 -0.888291 16.843500 -0.013155 1.110155 5923.797000 -7195.157000 16.767100
382.257000 2414.680000 -9.163400 0.002345 15.508500 7.000000 -0.053291 0.573071 -0.761521 15.500800 -0.007741 1.113976 4676.257000 -6168.321000 15.455200
1994.650000 240.424000 -6.055890 0.009141 18.575400 7.000000 -0.012304 0.770668 -1.029950 18.661000 0.085604 1.110265 6288.651000 -8342.576000 18.563100
850.611000 3850.540000 -8.102560 0.003809 16.563500 7.000000 -0.047359 0.630467 -0.584254 16.554900 -0.008610 1.112967 5144.612000 -4732.461000 16.516100
1296.770000 3446.310000 -7.882630 0.003313 16.786600 7.000000 -0.050503 0.685143 -0.634159 16.785200 -0.001444 1.112662 5590.767000 -5136.686000 16.736100
1212.180000 948.418000 -6.116810 0.009320 18.560900 7.000000 -0.061567 0.674777 -0.942541 18.574300 0.013443 1.138942 5506.179000 -7634.582000 18.499300
291.592000 332.423000 -7.723580 0.004870 16.963500 7.000000 -0.068121 0.561960 -1.018590 16.965300 0.001734 1.110155 4585.593000 -8250.577000 16.895400
372.303000 467.347000 -6.790340 0.012545 17.892200 7.000000 -0.062996 0.571851 -1.001930 17.898300 0.006077 1.104583 4666.302000 -8115.653000 17.829200
389.470000 2427.690000 -9.172220 0.001364 15.508500 7.000000 -0.064610 0.573955 -0.759915 15.489400 -0.019098 1.138942 4683.471000 -6155.311000 15.443900
903.272000 2856.970000 -6.073890 0.012108 18.542300 7.000000 0.002523 0.636921 -0.706918 18.593300 0.050997 1.112662 5197.272000 -5726.032000 18.544800
1355.290000 1126.910000 -7.015240 0.008575 17.669400 7.000000 -0.065632 0.692315 -0.920505 17.678800 0.009384 1.110155 5649.289000 -7456.089000 17.603700
951.330000 1189.090000 -7.604680 0.007832 17.057100 7.000000 -0.043182 0.642810 -0.912829 17.081800 0.024702 1.113976 5245.330000 -7393.914000 17.013900
1965.130000 3704.520000 -8.677160 0.003331 16.013100 7.000000 -0.071667 0.767050 -0.602282 15.999600 -0.013539 1.113976 6259.126000 -4878.483000 15.941400
1960.450000 3774.970000 -8.695950 0.001997 16.013100 7.000000 -0.090328 0.766476 -0.593584 15.980200 -0.032876 1.112662 6254.448000 -4808.032000 15.922800
1815.280000 3087.760000 -8.460140 0.003905 16.193800 7.000000 -0.035305 0.748686 -0.678425 16.219500 0.025711 1.113976 6109.276000 -5495.245000 16.158500
1179.030000 2190.450000 -8.411120 0.002147 16.286000 7.000000 -0.093895 0.670715 -0.789204 16.251800 -0.034273 1.267417 5473.033000 -6392.550000 16.192100
31.470300 1882.640000 -8.167210 0.002962 16.500500 7.000000 -0.048250 0.530082 -0.827204 16.499000 -0.001451 1.105563 4325.471000 -6700.355000 16.452200
1495.660000 290.317000 -10.550600 0.000781 14.248800 7.000000 -0.180382 0.709517 -1.023790 14.157000 -0.091842 1.110155 5789.658000 -8292.683000 14.068400
1666.610000 3692.660000 -7.748850 0.005870 16.936300 7.000000 -0.136805 0.730467 -0.603745 16.852600 -0.083777 1.816041 5960.611000 -4890.338000 16.799500
929.277000 3618.050000 -6.342330 0.017196 18.288500 7.000000 -0.082386 0.640107 -0.612956 18.247900 -0.040520 1.816041 5223.277000 -4964.946000 18.206100
954.996000 1003.510000 -8.565890 0.003037 16.159700 7.000000 -0.106050 0.643259 -0.935739 16.124000 -0.035746 1.104204 5248.996000 -7579.488000 16.053700
123.517000 804.270000 -7.357750 0.009083 17.290600 7.000000 -0.029709 0.541362 -0.960337 17.322100 0.031527 1.113976 4417.517000 -7778.730000 17.260900
938.807000 3243.290000 -6.235350 0.019665 18.336600 7.000000 0.042448 0.641275 -0.659224 18.424400 0.087782 1.156257 5232.807000 -5339.712000 18.379000
1541.140000 1554.510000 -6.396500 0.010993 18.290600 7.000000 -0.067970 0.715091 -0.867714 18.295400 0.004828 1.108539 5835.139000 -7028.487000 18.222600
465.957000 3427.770000 -8.834850 0.002450 15.820700 7.000000 -0.036022 0.583328 -0.636448 15.821600 0.000846 1.104583 4759.957000 -5155.227000 15.784700
438.257000 3373.040000 -7.871220 0.006267 16.773500 7.000000 -0.026073 0.579933 -0.643205 16.784400 0.010902 1.113976 4732.257000 -5209.959000 16.747400
1013.030000 118.745000 -6.710160 0.016917 17.951300 7.000000 -0.042829 0.650371 -1.044970 17.991700 0.040422 1.113976 5307.026000 -8464.255000 17.908400
446.931000 3485.870000 -8.102090 0.005154 16.537200 7.000000 -0.020710 0.580996 -0.629275 16.552600 0.015387 1.113976 4740.931000 -5097.131000 16.516500
588.511000 1669.820000 -6.493570 0.015742 18.140800 7.000000 -0.014786 0.598347 -0.853479 18.182700 0.041929 1.104583 4882.511000 -6913.178000 18.126000
1053.610000 934.556000 -9.549990 0.001415 15.198300 7.000000 -0.129315 0.655344 -0.944252 15.141700 -0.056607 1.110155 5347.606000 -7648.444000 15.069000
671.112000 2120.690000 -7.344800 0.008536 17.305900 7.000000 -0.032738 0.608470 -0.797817 17.326000 0.020012 1.119986 4965.112000 -6462.315000 17.273200
1638.960000 687.239000 -6.356930 0.007335 18.293500 7.000000 -0.031410 0.727079 -0.974785 18.347500 0.054079 1.110265 5932.962000 -7895.761000 18.262000
1044.310000 968.311000 -6.079120 0.022238 18.560900 7.000000 -0.020405 0.654205 -0.940085 18.612600 0.051722 1.104204 5338.314000 -7614.689000 18.540500
854.405000 136.330000 -6.720480 0.013193 17.951300 7.000000 -0.052210 0.630932 -1.042800 17.979700 0.028387 1.104583 5148.404000 -8446.670000 17.899100
1338.270000 3474.760000 -7.428820 0.006597 17.231600 7.000000 -0.041731 0.690230 -0.630647 17.239400 0.007742 1.112967 5632.273000 -5108.238000 17.189900
1051.700000 3612.530000 -7.159580 0.004329 17.460800 7.000000 -0.004278 0.655111 -0.613639 17.500300 0.039492 1.138942 5345.704000 -4970.473000 17.456500
274.089000 2555.220000 -7.710790 0.005174 16.929500 7.000000 -0.021576 0.559815 -0.744170 16.950500 0.021061 1.112967 4568.090000 -6027.780000 16.907900
