1434.690000 3261.560000 -7.517660 0.006376 17.133100 31.000000 -0.036373 0.702045 0.943402 17.172200 0.039125 1.156257 5728.689000 7641.558000 17.096700
879.394000 3683.450000 -7.221000 0.004487 17.504100 31.000000 -0.105745 0.633994 0.995487 17.470800 -0.033287 1.106933 5173.394000 8063.448000 17.398300
1713.870000 1645.420000 -8.947350 0.001537 15.750200 31.000000 -0.081230 0.736259 0.743879 15.731300 -0.018915 1.136530 6007.873000 6025.417000 15.669000
1884.110000 2525.720000 -8.157720 0.003015 16.522100 31.000000 -0.060082 0.757122 0.852559 16.536300 0.014229 1.103034 6178.114000 6905.725000 16.462000
256.645000 2324.580000 -8.425060 0.002719 16.218900 31.000000 -0.024847 0.557677 0.827725 16.241900 0.022989 1.108711 4550.645000 6704.576000 16.194100
904.208000 153.563000 -6.592000 0.016936 17.894100 31.000000 0.132538 0.637035 0.559699 18.063700 0.169659 1.113976 5198.209000 4533.563000 18.026600
944.443000 797.767000 -7.339050 0.003892 17.286900 31.000000 -0.009886 0.641966 0.639230 17.319700 0.032795 1.138942 5238.443000 5177.767000 17.277100
1977.930000 3394.920000 -7.780180 0.004777 16.887500 31.000000 -0.048704 0.768619 0.959867 16.925000 0.037477 1.110155 6271.935000 7774.921000 16.838800
422.958000 2860.540000 -8.489240 0.002428 16.213000 31.000000 -0.082527 0.578059 0.893894 16.186500 -0.026514 1.103034 4716.958000 7240.542000 16.130500
1089.380000 2036.490000 -9.020430 0.001489 15.660600 31.000000 -0.064927 0.659728 0.792159 15.652000 -0.008610 1.138942 5383.382000 6416.489000 15.595700
636.348000 316.576000 -8.985060 0.001476 15.666700 31.000000 -0.035143 0.604209 0.579824 15.666000 -0.000626 1.134210 4930.348000 4696.576000 15.631500
1837.830000 871.536000 -6.487630 0.014915 18.093000 31.000000 -0.032204 0.751450 0.648338 18.118200 0.025253 1.816041 6131.834000 5251.536000 18.060800
1550.230000 3946.980000 -9.268170 0.001481 15.465900 31.000000 -0.114887 0.716205 1.028020 15.437200 -0.028707 1.108539 5844.229000 8326.980000 15.351000
434.796000 1229.890000 -7.342950 0.006738 17.344600 31.000000 -0.068558 0.579509 0.692579 17.315300 -0.029251 1.110155 4728.797000 5609.890000 17.276000
1087.470000 2041.720000 -9.006670 0.002024 15.660600 31.000000 -0.048565 0.659494 0.792805 15.668400 0.007778 1.112967 5381.474000 6421.717000 15.612000
227.148000 1021.990000 -8.038840 0.003235 16.598600 31.000000 -0.018005 0.554062 0.666912 16.615400 0.016781 1.105563 4521.148000 5401.989000 16.580600
232.510000 968.832000 -8.032970 0.004030 16.598600 31.000000 -0.012873 0.554719 0.660350 16.620100 0.021522 1.112967 4526.510000 5348.832000 16.585700
1474.480000 1141.910000 -9.264500 0.001675 15.491400 31.000000 -0.136880 0.706921 0.681717 15.408200 -0.083127 1.110155 5768.478000 5521.907000 15.354500
671.461000 948.372000 -5.524580 0.021558 19.093700 31.000000 0.000906 0.608512 0.657824 19.134600 0.040956 1.108539 4965.461000 5328.372000 19.094600
614.976000 1174.000000 -7.120390 0.006384 17.501100 31.000000 -0.041451 0.601590 0.685679 17.500900 -0.000216 1.499924 4908.976000 5554.001000 17.459600
679.511000 890.970000 -5.451970 0.041663 19.093700 31.000000 0.072979 0.609499 0.650737 19.206300 0.112656 1.113976 4973.511000 5270.970000 19.166600
918.640000 3704.950000 -6.512780 0.011909 18.141700 31.000000 -0.050737 0.638804 0.998142 18.164200 0.022566 1.262852 5212.640000 8084.951000 18.090900
530.826000 1220.460000 -6.847350 0.005166 17.752100 31.000000 0.017170 0.591278 0.691415 17.809700 0.057674 1.134210 4824.826000 5600.461000 17.769200
755.848000 2027.630000 -7.588720 0.005521 17.102200 31.000000 -0.071913 0.618854 0.791065 17.081600 -0.020531 1.110155 5049.848000 6407.626000 17.030300
1641.620000 2725.950000 -10.557200 0.000962 14.261100 31.000000 -0.199679 0.727404 0.877278 14.133900 -0.127192 1.113976 5935.616000 7105.953000 14.061400
1641.620000 2725.950000 -10.557200 0.000962 14.261100 31.000000 -0.199679 0.727404 0.877278 14.133900 -0.127192 1.113976 5935.616000 7105.953000 14.061400
1525.610000 2581.410000 -8.954990 0.002084 15.793600 31.000000 -0.129633 0.713187 0.859433 15.733000 -0.060671 1.110155 5819.606000 6961.407000 15.664000
1234.280000 2947.450000 -6.407300 0.009381 18.215700 31.000000 -0.004316 0.677485 0.904624 18.280000 0.064266 1.112662 5528.278000 7327.452000 18.211400
1500.500000 634.225000 -8.876640 0.001791 15.812400 31.000000 -0.070314 0.710111 0.619040 15.792000 -0.020397 1.112662 5794.503000 5014.225000 15.742100
1494.730000 621.309000 -8.889510 0.001812 15.812400 31.000000 -0.082775 0.709404 0.617446 15.779400 -0.033053 1.108539 5788.734000 5001.309000 15.729600
163.965000 2966.670000 -6.975170 0.006220 17.647700 31.000000 -0.004183 0.546319 0.906997 17.697500 0.049774 1.112662 4457.964000 7346.673000 17.643600
1031.500000 686.341000 -6.451490 0.010667 18.188600 31.000000 -0.020916 0.652635 0.625474 18.210700 0.022141 1.108539 5325.501000 5066.341000 18.167700
1571.980000 1525.070000 -7.174910 0.005927 17.500800 31.000000 -0.056572 0.718870 0.729021 17.503100 0.002253 1.108539 5865.975000 5905.069000 17.444200
1375.450000 1249.140000 -6.805150 0.005130 17.853600 31.000000 -0.042603 0.694785 0.694956 17.864100 0.010527 1.138496 5669.445000 5629.143000 17.811000
1592.090000 2545.130000 -6.825430 0.005592 17.850800 31.000000 -0.060133 0.721335 0.854954 17.860300 0.009504 1.138942 5886.092000 6925.126000 17.790700
162.453000 1284.640000 -7.225560 0.004149 17.400600 31.000000 -0.009819 0.546134 0.699338 17.427100 0.026484 1.136530 4456.452000 5664.638000 17.390800
328.196000 3534.620000 -9.836280 0.000991 14.911000 31.000000 -0.143988 0.566446 0.977113 14.830000 -0.080946 1.267417 4622.196000 7914.615000 14.767000
1587.410000 1478.090000 -7.136260 0.004280 17.500800 31.000000 -0.020489 0.720761 0.723221 17.538900 0.038147 1.134210 5881.408000 5858.087000 17.480300
1937.840000 151.121000 -8.328900 0.003699 16.346200 31.000000 -0.055527 0.763706 0.559398 16.344200 -0.001923 1.104583 6231.842000 4531.121000 16.290600
1475.070000 3379.350000 -7.201630 0.004223 17.481400 31.000000 -0.066494 0.706994 0.957944 17.492600 0.011110 1.134210 5769.067000 7759.346000 17.415000
1017.250000 905.964000 -7.109110 0.007892 17.572000 31.000000 -0.062147 0.650889 0.652588 17.554500 -0.017490 1.110155 5311.250000 5285.964000 17.509900
1503.260000 634.789000 -8.873600 0.001905 15.812400 31.000000 -0.066569 0.710448 0.619110 15.795800 -0.016602 1.105563 5797.259000 5014.789000 15.745800
1344.640000 581.375000 -8.859720 0.002444 15.812400 31.000000 -0.052595 0.691009 0.612515 15.806800 -0.005582 1.104583 5638.637000 4961.375000 15.759800
1399.860000 3906.920000 -9.235800 0.001935 15.465900 31.000000 -0.082125 0.697777 1.023080 15.467000 0.001118 1.104583 5693.859000 8286.916000 15.383700
1915.960000 1704.030000 -8.316600 0.003719 16.332700 31.000000 -0.029728 0.761025 0.751115 16.369300 0.036585 1.104583 6209.963000 6084.032000 16.302900
1532.180000 712.841000 -7.153770 0.007377 17.493700 31.000000 -0.028454 0.713993 0.628746 17.516300 0.022608 1.110155 5826.179000 5092.841000 17.465200
928.998000 175.948000 -7.953980 0.003782 16.679000 31.000000 -0.013834 0.640073 0.562463 16.702800 0.023809 1.108711 5222.998000 4555.948000 16.665100
1475.680000 3380.730000 -7.204450 0.004282 17.481400 31.000000 -0.069548 0.707069 0.958115 17.489500 0.008083 1.136530 5769.682000 7760.729000 17.411900
422.958000 2860.540000 -8.489240 0.002428 16.213000 31.000000 -0.082527 0.578059 0.893894 16.186500 -0.026514 1.103034 4716.958000 7240.542000 16.130500
1009.780000 1858.720000 -8.305640 0.002522 16.361400 31.000000 -0.048273 0.649973 0.770212 16.366400 0.005054 1.112662 5303.783000 6238.717000 16.313100
610.695000 1295.440000 -7.615340 0.004438 17.016700 31.000000 -0.012554 0.601066 0.700671 17.046400 0.029713 1.105563 4904.695000 5675.438000 17.004100
49.941800 3406.320000 -8.157260 0.003569 16.538400 31.000000 -0.076674 0.532346 0.961274 16.519700 -0.018730 1.110155 4343.942000 7786.322000 16.461700
863.175000 1243.090000 -8.497760 0.002774 16.176000 31.000000 -0.054754 0.632007 0.694209 16.166600 -0.009413 1.110155 5157.175000 5623.095000 16.121200
629.149000 306.157000 -8.974660 0.002705 15.666700 31.000000 -0.022721 0.603327 0.578538 15.678300 0.011619 1.113976 4923.148000 4686.157000 15.643900
753.860000 3614.560000 -7.214940 0.004058 17.504100 31.000000 -0.102842 0.618610 0.986983 17.471000 -0.033058 1.138496 5047.860000 7994.561000 17.401200
931.621000 2909.440000 -7.211780 0.004199 17.439700 31.000000 -0.032516 0.640395 0.899931 17.470800 0.031099 1.110265 5225.621000 7289.440000 17.407200
163.965000 2966.670000 -6.975170 0.006220 17.647700 31.000000 -0.004183 0.546319 0.906997 17.697500 0.049774 1.112662 4457.964000 7346.673000 17.643600
1525.610000 2581.410000 -8.954990 0.002084 15.793600 31.000000 -0.129633 0.713187 0.859433 15.733000 -0.060671 1.110155 5819.606000 6961.407000 15.664000
1720.370000 3289.740000 -7.506000 0.006719 17.139700 31.000000 -0.097265 0.737056 0.946882 17.122900 -0.016771 1.816041 6014.374000 7669.745000 17.042400
494.668000 3516.210000 -7.495730 0.005544 17.151900 31.000000 -0.028517 0.586846 0.974841 17.188400 0.036465 1.108711 4788.667000 7896.213000 17.123400
1993.910000 1988.500000 -6.458150 0.010271 18.261100 31.000000 -0.100128 0.770577 0.786235 18.231500 -0.029631 1.108539 6287.907000 6368.500000 18.161000
1845.890000 3306.620000 -7.464060 0.006128 17.247900 31.000000 -0.093018 0.752437 0.948966 17.237700 -0.010202 1.110155 6139.885000 7686.623000 17.154900
746.953000 2373.690000 -6.758840 0.010319 17.881200 31.000000 -0.021065 0.617764 0.833789 17.915100 0.033855 1.110155 5040.952000 6753.688000 17.860100
371.643000 1627.690000 -6.826230 0.009244 17.775300 31.000000 0.017611 0.571770 0.741690 17.835100 0.059795 1.108711 4665.644000 6007.689000 17.792900
1714.580000 973.359000 -8.789310 0.002552 15.869800 31.000000 -0.039509 0.736346 0.660909 15.886500 0.016723 1.104204 6008.583000 5353.359000 15.830300
529.322000 1227.590000 -6.871280 0.010639 17.752100 31.000000 -0.004633 0.591093 0.692295 17.788000 0.035915 1.112967 4823.323000 5607.589000 17.747400
1897.150000 1131.290000 -8.830350 0.001846 15.843700 31.000000 -0.055275 0.758719 0.680406 15.849100 0.005421 1.112662 6191.149000 5511.288000 15.788400
565.680000 2335.000000 -8.722580 0.002253 15.950600 31.000000 -0.069419 0.595549 0.829012 15.933100 -0.017418 1.262852 4859.680000 6714.997000 15.881100
1217.130000 2333.110000 -8.569670 0.002651 16.139800 31.000000 -0.090486 0.675384 0.828779 16.110700 -0.029106 1.110155 5511.135000 6713.111000 16.049300
1047.040000 639.421000 -6.404890 0.007023 18.188600 31.000000 0.023109 0.654539 0.619682 18.254600 0.066021 1.134210 5341.036000 5019.421000 18.211700
592.977000 3581.380000 -7.179660 0.010463 17.504100 31.000000 -0.065710 0.598894 0.982886 17.505500 0.001429 1.119986 4886.977000 7961.376000 17.438300
1999.930000 2001.310000 -6.405930 0.009172 18.261100 31.000000 -0.048319 0.771314 0.787816 18.283500 0.022413 1.112662 6293.925000 6381.309000 18.212800
182.359000 2619.790000 -7.009010 0.009236 17.705600 31.000000 -0.095602 0.548573 0.864172 17.660100 -0.045437 1.110155 4476.359000 6999.791000 17.610000
1725.560000 531.690000 -6.737820 0.015342 17.865700 31.000000 0.014324 0.737691 0.606381 17.932800 0.067141 1.121582 6019.557000 4911.690000 17.880000
166.188000 2966.990000 -6.986100 0.007392 17.647700 31.000000 -0.014404 0.546592 0.907036 17.687300 0.039583 1.105563 4460.187000 7346.991000 17.633300
1991.560000 2970.530000 -7.869330 0.004511 16.827800 31.000000 -0.078131 0.770289 0.907473 16.830900 0.003126 1.110155 6285.561000 7350.531000 16.749700
74.317200 3064.600000 -10.822300 0.000595 13.917200 31.000000 -0.123482 0.535333 0.919087 13.847800 -0.069456 1.138942 4368.318000 7444.601000 13.793800
423.019000 3469.870000 -7.836840 0.004673 16.855300 31.000000 -0.073130 0.578066 0.969120 16.845600 -0.009684 1.110155 4717.020000 7849.870000 16.782100
1231.590000 3872.440000 -8.996770 0.001935 15.688500 31.000000 -0.066183 0.677155 1.018820 15.702500 0.013987 1.108711 5525.588000 8252.441000 15.622400
504.114000 3465.860000 -7.498880 0.003606 17.151900 31.000000 -0.034695 0.588004 0.968625 17.181700 0.029772 1.138942 4798.114000 7845.862000 17.117200
1944.400000 824.698000 -9.567690 0.001116 15.120800 31.000000 -0.072371 0.764510 0.642555 15.107300 -0.013467 1.138942 6238.398000 5204.698000 15.048400
413.237000 2406.310000 -10.112400 0.001067 14.586600 31.000000 -0.079495 0.576867 0.837816 14.557900 -0.028750 1.104204 4707.237000 6786.311000 14.507100
1558.520000 3960.420000 -9.251840 0.001548 15.465900 31.000000 -0.098264 0.717221 1.029680 15.454100 -0.011768 1.105563 5852.524000 8340.420000 15.367600
1825.840000 998.697000 -8.188080 0.002357 16.456500 31.000000 -0.028479 0.749980 0.664037 16.486400 0.029848 1.138942 6119.839000 5378.697000 16.428000
880.061000 1473.440000 -7.226770 0.007624 17.480300 31.000000 -0.088114 0.634076 0.722646 17.439900 -0.040413 1.110155 5174.061000 5853.436000 17.392200
298.877000 3114.560000 -8.293530 0.003044 16.397200 31.000000 -0.071590 0.562852 0.925255 16.383000 -0.014160 1.108711 4592.876000 7494.563000 16.325600
266.083000 2687.480000 -7.206250 0.007612 17.486200 31.000000 -0.073452 0.558834 0.872528 17.464700 -0.021465 1.110155 4560.084000 7067.478000 17.412700
1647.710000 2743.380000 -10.551500 0.000798 14.261100 31.000000 -0.193915 0.728151 0.879430 14.140000 -0.121127 1.112967 5941.712000 7123.381000 14.067200
298.741000 3122.290000 -8.295090 0.002564 16.397200 31.000000 -0.073542 0.562836 0.926209 16.381200 -0.016020 1.112662 4592.741000 7502.295000 16.323600
853.678000 1805.700000 -8.296470 0.003719 16.361400 31.000000 -0.038298 0.630843 0.763666 16.373600 0.012230 1.104583 5147.677000 6185.697000 16.323100
906.824000 2067.950000 -6.197680 0.009030 18.400800 31.000000 0.004772 0.637356 0.796044 18.459500 0.058725 1.267417 5200.824000 6447.953000 18.405600
937.950000 2858.720000 -7.206270 0.004153 17.439700 31.000000 -0.029406 0.641170 0.893669 17.473400 0.033709 1.134210 5231.950000 7238.719000 17.410300
1494.600000 3173.980000 -9.384000 0.001657 15.336500 31.000000 -0.104790 0.709387 0.932590 15.307100 -0.029406 1.143177 5788.599000 7553.976000 15.231700
719.718000 3656.250000 -7.183280 0.007637 17.504100 31.000000 -0.071648 0.614426 0.992129 17.502300 -0.001801 1.143177 5013.718000 8036.247000 17.432400
750.602000 1264.460000 -7.151860 0.004655 17.501100 31.000000 -0.033627 0.618211 0.696846 17.511400 0.010304 1.106933 5044.602000 5644.456000 17.467400
338.008000 3470.720000 -7.501200 0.006988 17.151900 31.000000 -0.033579 0.567648 0.969225 17.180700 0.028774 1.104583 4632.008000 7850.722000 17.118300
426.733000 671.532000 -7.831290 0.002871 16.808500 31.000000 -0.020834 0.578521 0.623646 16.822100 0.013605 1.110265 4720.733000 5051.532000 16.787700
1348.180000 1325.230000 -6.782840 0.008117 17.853600 31.000000 -0.016747 0.691444 0.704350 17.890200 0.036640 1.103034 5642.179000 5705.231000 17.836900
1282.110000 1428.030000 -5.907290 0.025884 18.707900 31.000000 0.004387 0.683346 0.717041 18.765600 0.057688 1.104204 5576.106000 5808.032000 18.712300
468.705000 2911.640000 -9.828040 0.000989 14.867200 31.000000 -0.091969 0.583665 0.900203 14.832400 -0.034754 1.267417 4762.705000 7291.645000 14.775200
1785.550000 3741.850000 -7.650660 0.006421 17.052800 31.000000 -0.083876 0.745043 1.002700 17.056200 0.003464 1.104583 6079.548000 8121.854000 16.968900
895.961000 210.934000 -6.715710 0.008293 17.894100 31.000000 0.009371 0.636025 0.566782 17.940900 0.046787 1.108539 5189.960000 4590.934000 17.903400
1741.500000 1862.120000 -8.248850 0.002892 16.416100 31.000000 -0.084936 0.739645 0.770632 16.396100 -0.020033 1.499924 6035.500000 6242.118000 16.331200
182.359000 2619.790000 -7.009010 0.009236 17.705600 31.000000 -0.095602 0.548573 0.864172 17.660100 -0.045437 1.110155 4476.359000 6999.791000 17.610000
942.363000 803.065000 -7.352050 0.007054 17.286900 31.000000 -0.020287 0.641711 0.639885 17.309300 0.022408 1.112967 5236.363000 5183.065000 17.266700
571.690000 2373.460000 -10.106600 0.001245 14.586600 31.000000 -0.074664 0.596285 0.833760 14.564500 -0.022164 1.113976 4865.689000 6753.458000 14.512000
1303.520000 2159.720000 -10.887600 0.000572 13.854000 31.000000 -0.125018 0.685971 0.807373 13.789800 -0.064149 1.134210 5597.524000 6539.719000 13.728900
1891.300000 1118.430000 -8.843000 0.001870 15.843700 31.000000 -0.067508 0.758003 0.678818 15.836600 -0.007025 1.108539 6185.306000 5498.426000 15.776100
1459.550000 2925.940000 -9.720950 0.001146 14.997900 31.000000 -0.101048 0.705092 0.901968 14.968700 -0.029193 1.121883 5753.552000 7305.939000 14.896900
182.359000 2619.790000 -7.009010 0.009236 17.705600 31.000000 -0.095602 0.548573 0.864172 17.660100 -0.045437 1.110155 4476.359000 6999.791000 17.610000
1640.220000 1224.560000 -6.337550 0.019002 18.291700 31.000000 -0.011217 0.727233 0.691921 18.337600 0.045969 1.119986 5934.218000 5604.563000 18.280500
1714.580000 973.359000 -8.789310 0.002552 15.869800 31.000000 -0.039509 0.736346 0.660909 15.886500 0.016723 1.104204 6008.583000 5353.359000 15.830300
266.267000 2273.680000 -8.439700 0.002027 16.218900 31.000000 -0.042271 0.558856 0.821442 16.224100 0.005138 1.136530 4560.266000 6653.684000 16.176600
1924.060000 2386.080000 -6.564110 0.015526 18.113100 31.000000 -0.057665 0.762017 0.835319 18.128900 0.015800 1.104583 6218.062000 6766.084000 18.055400
1110.710000 2045.750000 -9.458100 0.001488 15.270100 31.000000 -0.109177 0.662342 0.793302 15.217600 -0.052443 1.110155 5404.707000 6425.748000 15.160900
1865.190000 998.012000 -8.803490 0.001907 15.869800 31.000000 -0.054122 0.754803 0.663952 15.874600 0.004870 1.108539 6159.191000 5378.012000 15.815700
