1720.420000 2882.280000 -7.647720 0.005269 16.979100 9.000000 -0.007860 -0.837203 -0.153299 17.000500 0.021337 1.110155 -6831.578000 -1241.722000 16.971300
418.831000 691.784000 -6.641620 0.005991 18.026700 9.000000 -0.051731 -0.996712 -0.423730 18.038100 0.011412 1.134210 -8133.168000 -3432.216000 17.975000
230.524000 3836.180000 -8.295210 0.004618 16.379400 9.000000 -0.056034 -1.019790 -0.035533 16.381600 0.002171 1.113976 -8321.476000 -287.820000 16.323400
1238.770000 1842.920000 -9.663380 0.001325 15.056100 9.000000 -0.100523 -0.896229 -0.281615 14.996700 -0.059422 1.110155 -7313.226000 -2281.085000 14.955600
1161.540000 723.508000 -5.502550 0.020763 19.077200 9.000000 0.038069 -0.905693 -0.419814 19.163000 0.085760 1.121883 -7390.456000 -3400.492000 19.115300
1402.020000 2612.710000 -8.223150 0.003507 16.449200 9.000000 -0.053333 -0.876224 -0.186580 16.431500 -0.017658 1.110155 -7149.984000 -1511.294000 16.395800
618.750000 1833.440000 -7.004480 0.006212 17.638100 9.000000 -0.023830 -0.972212 -0.282785 17.667900 0.029852 1.112662 -7933.250000 -2290.557000 17.614300
561.845000 2824.970000 -8.046480 0.004786 16.615900 9.000000 -0.042829 -0.979186 -0.160374 16.625200 0.009298 1.104583 -7990.154000 -1299.027000 16.573100
698.895000 2022.120000 -6.840770 0.007867 17.890000 9.000000 -0.111990 -0.962390 -0.259491 17.829300 -0.060640 1.112662 -7853.104000 -2101.878000 17.778000
116.502000 3903.630000 -7.611810 0.005818 17.080200 9.000000 -0.073010 -1.033760 -0.027206 17.067900 -0.012268 1.110155 -8435.499000 -220.372000 17.007200
482.912000 2786.580000 -9.100480 0.001916 15.596400 9.000000 -0.077866 -0.988859 -0.165113 15.572400 -0.023974 1.110155 -8069.089000 -1337.419000 15.518500
289.465000 1188.950000 -9.230920 0.001334 15.470100 9.000000 -0.084642 -1.012570 -0.362352 15.448900 -0.021209 1.136530 -8262.535000 -2935.052000 15.385400
