1554.890000 3210.410000 -10.963400 0.000561 13.745100 28.000000 -0.092426 -0.070480 0.937087 13.715700 -0.029421 1.138942 -575.114000 7590.406000 13.652700
764.569000 1605.050000 -7.155730 0.007901 17.448600 28.000000 0.014422 -0.167332 0.738895 17.510000 0.061401 1.112967 -1365.431000 5985.052000 17.463000
1175.370000 58.601400 -8.000820 0.003168 16.698800 28.000000 -0.080469 -0.116989 0.547975 16.650900 -0.047905 1.108539 -954.634000 4438.601000 16.618300
1001.240000 2233.290000 -10.274200 0.000971 14.461400 28.000000 -0.116113 -0.138328 0.816455 14.398100 -0.063363 1.104583 -1128.760000 6613.288000 14.345300
926.846000 1345.570000 -10.001000 0.001071 14.671900 28.000000 -0.054192 -0.147445 0.706860 14.661700 -0.010235 1.112967 -1203.154000 5725.568000 14.617700
1890.560000 2233.490000 -8.149290 0.003864 16.452600 28.000000 -0.053474 -0.029343 0.816480 16.450400 -0.002159 1.816041 -239.438000 6613.485000 16.399100
189.936000 1581.750000 -7.156210 0.004311 17.447000 28.000000 0.013102 -0.237753 0.736019 17.509300 0.062288 1.136530 -1940.063000 5961.751000 17.460100
1244.140000 1804.730000 -5.631790 0.031129 18.990800 28.000000 -0.002974 -0.108562 0.763547 19.035400 0.044661 1.104204 -885.864000 6184.728000 18.987800
1598.020000 907.096000 -9.266680 0.001433 15.400500 28.000000 -0.048460 -0.065194 0.652728 15.390700 -0.009858 1.112662 -531.983000 5287.096000 15.352100
475.953000 2553.750000 -7.314190 0.006996 17.373400 28.000000 -0.068628 -0.202702 0.856019 17.363000 -0.010435 1.110155 -1654.047000 6933.750000 17.304800
1293.980000 3204.260000 -7.260600 0.005442 17.408300 28.000000 -0.051067 -0.102454 0.936328 17.420600 0.012308 1.121883 -836.022000 7584.256000 17.357200
760.078000 3027.640000 -6.802260 0.007721 17.855500 28.000000 -0.039993 -0.167883 0.914523 17.878200 0.022694 1.121883 -1369.922000 7407.639000 17.815500
904.081000 3076.530000 -6.777820 0.010988 17.873300 28.000000 -0.032404 -0.150235 0.920560 17.903700 0.030403 1.112967 -1225.919000 7456.534000 17.840900
762.914000 1343.780000 -10.002600 0.001144 14.671900 28.000000 -0.054991 -0.167535 0.706640 14.661400 -0.010523 1.104583 -1367.086000 5723.782000 14.616900
715.138000 1706.120000 -9.339190 0.001250 15.327700 28.000000 -0.047931 -0.173390 0.751373 15.327900 0.000227 1.110265 -1414.862000 6086.121000 15.279800
766.604000 1598.860000 -7.153040 0.004314 17.448600 28.000000 0.014511 -0.167083 0.738130 17.510000 0.061422 1.138942 -1363.396000 5978.856000 17.463100
1874.230000 1190.150000 -7.745350 0.003029 16.893500 28.000000 -0.019880 -0.031344 0.687673 16.914500 0.021025 1.110265 -255.766000 5570.154000 16.873600
499.753000 1219.100000 -6.817910 0.010519 17.891900 28.000000 -0.090807 -0.199785 0.691247 17.845400 -0.046499 1.110155 -1630.247000 5599.100000 17.801100
919.326000 1390.070000 -10.007700 0.001020 14.671900 28.000000 -0.060443 -0.148367 0.712355 14.655900 -0.016044 1.108711 -1210.674000 5770.073000 14.611500
455.771000 2672.820000 -7.289180 0.003966 17.357800 28.000000 -0.030623 -0.205175 0.870718 17.386800 0.029032 1.136530 -1674.228000 7052.816000 17.327200
455.771000 2672.820000 -7.289180 0.003966 17.357800 28.000000 -0.030623 -0.205175 0.870718 17.386800 0.029032 1.136530 -1674.228000 7052.816000 17.327200
684.912000 3123.360000 -6.781310 0.014691 17.855500 28.000000 -0.019013 -0.177094 0.926341 17.900700 0.045124 1.121582 -1445.087000 7503.363000 17.836500
1087.440000 2252.490000 -8.097890 0.004416 16.601900 28.000000 -0.080187 -0.127765 0.818825 16.574400 -0.027462 1.104204 -1042.559000 6632.485000 16.521700
1386.510000 2532.570000 -8.405810 0.003003 16.279700 28.000000 -0.066494 -0.091114 0.853404 16.268400 -0.011305 1.110155 -743.491000 6912.571000 16.213200
1316.690000 85.061000 -7.235860 0.005906 17.413200 28.000000 -0.029635 -0.099670 0.551242 17.416000 0.002829 1.105563 -813.306000 4465.061000 17.383600
756.982000 1649.470000 -7.153800 0.007020 17.448600 28.000000 0.016779 -0.168262 0.744379 17.512800 0.064224 1.108711 -1373.019000 6029.472000 17.465300
189.452000 1580.540000 -7.161220 0.004185 17.447000 28.000000 0.008322 -0.237812 0.735870 17.504500 0.057499 1.134210 -1940.549000 5960.544000 17.455400
1405.010000 1175.580000 -9.449520 0.001938 15.198000 28.000000 -0.028960 -0.088847 0.685874 15.210300 0.012301 1.113976 -724.990000 5555.583000 15.169100
1175.960000 79.160400 -7.106870 0.004833 17.526600 28.000000 -0.030235 -0.116917 0.550514 17.529100 0.002478 1.267417 -954.045000 4459.160000 17.496400
1350.450000 2307.130000 -10.613600 0.000726 14.120800 28.000000 -0.115233 -0.095533 0.825572 14.058300 -0.062499 1.108711 -779.550000 6687.130000 14.005500
1359.670000 2255.150000 -10.617700 0.000653 14.120800 28.000000 -0.121897 -0.094404 0.819154 14.051000 -0.069749 1.134210 -770.333000 6635.150000 13.998900
1436.270000 967.835000 -7.389080 0.005411 17.288100 28.000000 -0.057518 -0.085016 0.660227 17.270000 -0.018166 1.103034 -693.728000 5347.835000 17.230600
1098.720000 1174.270000 -6.491420 0.010016 18.112200 28.000000 0.015869 -0.126382 0.685712 18.169900 0.057762 1.105563 -1031.277000 5554.268000 18.128000
1388.820000 3214.740000 -10.971000 0.000650 13.745100 28.000000 -0.096553 -0.090831 0.937622 13.711900 -0.033230 1.104583 -741.180000 7594.742000 13.648500
1193.660000 2277.200000 -10.618700 0.000788 14.120800 28.000000 -0.119877 -0.114748 0.821876 14.053600 -0.067142 1.104204 -936.343000 6657.196000 14.000900
195.443000 2600.560000 -6.506160 0.015841 18.124500 28.000000 -0.011156 -0.237078 0.861797 18.173400 0.048883 1.104583 -1934.558000 6980.557000 18.113400
1673.920000 2406.710000 -7.451280 0.004509 17.202700 28.000000 -0.035263 -0.055892 0.837866 17.220800 0.018108 1.112662 -456.080000 6786.711000 17.167500
1036.810000 1390.410000 -7.780590 0.004723 16.881300 28.000000 -0.042923 -0.133969 0.712397 16.882500 0.001144 1.110155 -1093.187000 5770.414000 16.838400
