66.470300 3966.070000 -7.297760 0.007167 17.354400 29.000000 -0.036453 0.009371 1.030380 17.382100 0.027773 1.143177 76.470000 8346.066000 17.317900
39.690700 3982.300000 -10.032700 0.000901 14.691200 29.000000 -0.104991 0.006090 1.032380 14.650700 -0.040552 1.110265 49.691000 8362.302000 14.586200
472.105000 348.908000 -6.357300 0.007075 18.219800 29.000000 0.039461 0.059082 0.583816 18.285200 0.065390 1.134210 482.106000 4728.908000 18.259300
1889.490000 3252.280000 -7.696710 0.007291 16.945000 29.000000 -0.023146 0.232781 0.942257 16.982100 0.037033 1.113976 1899.489000 7632.280000 16.921900
1343.570000 2111.430000 -7.167060 0.007865 17.481900 29.000000 -0.030014 0.165879 0.801412 17.496400 0.014467 1.110155 1353.575000 6491.434000 17.451900
1056.200000 983.698000 -6.631440 0.012192 18.028000 29.000000 -0.040449 0.130662 0.662185 18.020100 -0.007887 1.110155 1066.203000 5363.698000 17.987500
618.479000 1384.250000 -8.828740 0.001633 15.788800 29.000000 -0.001218 0.077020 0.711635 15.822700 0.033832 1.136530 628.480000 5764.245000 15.787600
1034.260000 2435.510000 -6.814170 0.010613 17.823000 29.000000 -0.018463 0.127973 0.841421 17.851400 0.028444 1.112967 1044.260000 6815.508000 17.804500
672.725000 2013.850000 -9.320240 0.001275 15.358600 29.000000 -0.059869 0.083667 0.789365 15.340100 -0.018457 1.110265 682.726000 6393.855000 15.298700
289.009000 1813.660000 -7.810510 0.006656 16.804100 29.000000 0.003958 0.036643 0.764649 16.846800 0.042692 1.113976 299.009000 6193.658000 16.808100
481.331000 2644.250000 -7.659000 0.003255 16.988400 29.000000 -0.028410 0.060212 0.867191 17.007900 0.019566 1.110265 491.331000 7024.247000 16.960000
699.084000 3691.370000 -10.871700 0.000619 13.752800 29.000000 -0.005702 0.086898 0.996465 13.808400 0.055625 1.112662 709.085000 8071.370000 13.747100
537.225000 541.764000 -7.547990 0.004433 17.118800 29.000000 -0.047630 0.067062 0.607625 17.098700 -0.020075 1.108539 547.224000 4921.764000 17.071200
451.732000 1404.930000 -8.829150 0.002479 15.788800 29.000000 0.001606 0.056585 0.714189 15.825400 0.036553 1.104204 461.732000 5784.930000 15.790400
864.496000 3215.390000 -7.044320 0.006704 17.651600 29.000000 -0.076744 0.107169 0.937702 17.630400 -0.021132 1.108539 874.496000 7595.385000 17.574800
395.293000 2726.960000 -6.955990 0.012704 17.642900 29.000000 0.019692 0.049668 0.877402 17.711400 0.068499 1.113976 405.292000 7106.960000 17.662600
1897.190000 3263.590000 -7.708160 0.003103 16.945000 29.000000 -0.036627 0.233724 0.943653 16.968800 0.023735 1.134210 1907.190000 7643.588000 16.908400
667.367000 507.517000 -8.524630 0.002758 16.193800 29.000000 -0.099487 0.083011 0.603397 16.121900 -0.071945 1.110155 677.366000 4887.517000 16.094400
1752.010000 1356.900000 -6.925230 0.009355 17.707100 29.000000 -0.013327 0.215933 0.708259 17.732600 0.025499 1.110155 1762.012000 5736.901000 17.693800
1063.820000 3850.930000 -9.167360 0.002001 15.525800 29.000000 -0.073605 0.131595 1.016160 15.516600 -0.009187 1.104204 1073.819000 8230.926000 15.452200
1938.250000 35.316700 -6.457900 0.010987 18.212600 29.000000 -0.050833 0.238756 0.545101 18.190800 -0.021864 1.103034 1948.250000 4415.317000 18.161800
783.225000 2826.260000 -7.768890 0.005661 16.893800 29.000000 -0.043095 0.097209 0.889661 16.901400 0.007601 1.104583 793.226000 7206.258000 16.850700
395.293000 2726.960000 -6.955990 0.012704 17.642900 29.000000 0.019692 0.049668 0.877402 17.711400 0.068499 1.113976 405.292000 7106.960000 17.662600
1084.680000 2079.850000 -9.362800 0.001607 15.339700 29.000000 -0.083774 0.134152 0.797512 15.299100 -0.040560 1.112967 1094.681000 6459.848000 15.255900
1965.280000 1411.860000 -8.504510 0.003034 16.265100 29.000000 -0.150658 0.242069 0.715044 16.155000 -0.110167 1.110155 1975.285000 5791.860000 16.114500
608.776000 2419.630000 -7.047170 0.011508 17.617500 29.000000 -0.046688 0.075830 0.839460 17.616500 -0.001030 1.119986 618.776000 6799.629000 17.570800
225.946000 3994.360000 -7.328060 0.004227 17.354400 29.000000 -0.063128 0.028915 1.033870 17.356000 0.001585 1.106933 235.946000 8374.360000 17.291200
296.574000 1824.970000 -7.838950 0.002828 16.804100 29.000000 -0.026506 0.037570 0.766046 16.816500 0.012350 1.134210 306.573000 6204.971000 16.777600
1991.660000 3028.050000 -9.634110 0.001594 15.076600 29.000000 -0.092755 0.245302 0.914574 15.041900 -0.034759 1.119986 2001.664000 7408.048000 14.983900
478.423000 2653.460000 -7.650040 0.003892 16.988400 29.000000 -0.019690 0.059856 0.868328 17.016800 0.028387 1.112662 488.424000 7033.459000 16.968700
377.616000 1028.370000 -9.089130 0.001423 15.581000 29.000000 -0.054013 0.047502 0.667700 15.558400 -0.022614 1.138942 387.616000 5408.368000 15.527000
1046.780000 3649.790000 -6.335480 0.011535 18.341900 29.000000 -0.058189 0.129507 0.991333 18.345400 0.003498 1.108539 1056.777000 8029.795000 18.283700
1165.510000 2358.530000 -9.719430 0.001278 14.983800 29.000000 -0.084212 0.144058 0.831917 14.946000 -0.037725 1.110155 1175.514000 6738.525000 14.899500
440.248000 632.116000 -7.660090 0.004313 16.983700 29.000000 -0.024344 0.055177 0.618780 16.987500 0.003780 1.105563 450.248000 5012.116000 16.959400
1545.690000 1226.550000 -8.057120 0.004503 16.570600 29.000000 -0.008139 0.190648 0.692167 16.599100 0.028490 1.104204 1555.686000 5606.549000 16.562500
679.276000 1962.780000 -9.312920 0.001261 15.358600 29.000000 -0.054948 0.084470 0.783059 15.344500 -0.014053 1.134210 689.275000 6342.775000 15.303700
1383.200000 3282.640000 -7.107710 0.008534 17.594200 29.000000 -0.082970 0.170735 0.946004 17.569400 -0.024799 1.110155 1393.200000 7662.636000 17.511300
1950.420000 3460.010000 -6.073060 0.010394 18.547100 29.000000 -0.016878 0.240248 0.967903 18.593300 0.046257 1.267417 1960.420000 7840.013000 18.530200
672.244000 2022.670000 -9.316320 0.001469 15.358600 29.000000 -0.055475 0.083609 0.790453 15.344600 -0.013972 1.105563 682.245000 6402.667000 15.303100
760.262000 2430.400000 -7.014090 0.007157 17.617500 29.000000 -0.051601 0.094395 0.840790 17.612000 -0.005497 1.499924 770.262000 6810.400000 17.565900
2004.610000 612.527000 -8.266370 0.003420 16.352400 29.000000 -0.000029 0.246888 0.616361 16.386100 0.033707 1.112967 2014.609000 4992.527000 16.352300
1941.610000 164.256000 -9.442000 0.001301 15.222700 29.000000 -0.046007 0.239168 0.561019 15.206600 -0.016088 1.112662 1951.609000 4544.256000 15.176700
1056.200000 983.698000 -6.631440 0.012192 18.028000 29.000000 -0.040449 0.130662 0.662185 18.020100 -0.007887 1.110155 1066.203000 5363.698000 17.987500
1263.730000 288.308000 -8.304680 0.002284 16.345700 29.000000 -0.047125 0.156094 0.576334 16.326200 -0.019497 1.267417 1273.729000 4668.308000 16.298600
517.730000 176.523000 -8.693480 0.001722 16.007900 29.000000 -0.085264 0.064673 0.562534 15.947400 -0.060559 1.138496 527.730000 4556.523000 15.922700
709.090000 3727.730000 -7.707470 0.006221 17.021800 29.000000 -0.109638 0.088124 1.000950 16.973900 -0.047808 1.104204 719.089000 8107.728000 16.912100
63.907600 886.264000 -7.897990 0.004579 16.801100 29.000000 -0.080105 0.009057 0.650156 16.750900 -0.050238 1.110155 73.907000 5266.264000 16.721000
652.254000 1203.790000 -9.632710 0.001060 15.020800 29.000000 -0.036928 0.081159 0.689356 15.017300 -0.003480 1.134210 662.254000 5583.786000 14.983900
210.177000 449.208000 -7.532130 0.006218 17.177500 29.000000 -0.090635 0.026982 0.596198 17.113200 -0.064264 1.110155 220.177000 4829.208000 17.086900
652.254000 1203.790000 -9.632710 0.001060 15.020800 29.000000 -0.036928 0.081159 0.689356 15.017300 -0.003480 1.134210 662.254000 5583.786000 14.983900
40.663000 3063.090000 -5.950510 0.010498 18.634900 29.000000 0.033524 0.006209 0.918900 18.721000 0.086037 1.110265 50.663000 7443.089000 18.668500
1222.710000 3888.890000 -9.171720 0.001626 15.525800 29.000000 -0.078105 0.151067 1.020850 15.513200 -0.012644 1.105563 1232.706000 8268.886000 15.447700
1627.480000 3407.830000 -7.954440 0.005835 16.721200 29.000000 -0.057779 0.200672 0.961460 16.724200 0.003035 1.121582 1637.483000 7787.825000 16.663400
697.334000 2288.810000 -9.701750 0.001292 15.017500 29.000000 -0.100299 0.086683 0.823309 14.961600 -0.055899 1.110155 707.334000 6668.805000 14.917200
225.946000 3994.360000 -7.328060 0.004227 17.354400 29.000000 -0.063128 0.028915 1.033870 17.356000 0.001585 1.106933 235.946000 8374.360000 17.291200
287.323000 1877.020000 -7.822170 0.004236 16.804100 29.000000 -0.007175 0.036437 0.772472 16.836300 0.032202 1.108711 297.324000 6257.024000 16.797000
1517.640000 1076.330000 -7.036430 0.008915 17.603000 29.000000 -0.020449 0.187211 0.673621 17.617700 0.014704 1.110155 1527.643000 5456.328000 17.582600
469.642000 1341.900000 -7.663070 0.006145 16.959200 29.000000 -0.002695 0.058780 0.706408 16.990900 0.031689 1.104583 479.642000 5721.902000 16.956500
699.034000 3683.090000 -11.005600 0.000600 13.752800 29.000000 -0.139298 0.086891 0.995443 13.674700 -0.078081 1.108711 709.034000 8063.088000 13.613500
458.403000 3289.630000 -6.285200 0.008195 18.345600 29.000000 -0.014710 0.057402 0.946868 18.386600 0.040999 1.138942 468.403000 7669.627000 18.330900
1949.280000 111.098000 -9.467760 0.001572 15.222700 29.000000 -0.071790 0.240108 0.554457 15.180500 -0.042214 1.112967 1959.284000 4491.098000 15.150900
665.558000 2519.520000 -7.739690 0.004094 16.935300 29.000000 -0.055517 0.082789 0.851793 16.926600 -0.008625 1.105563 675.558000 6899.521000 16.879800
469.124000 1357.940000 -7.663790 0.006124 16.959200 29.000000 -0.003376 0.058716 0.708388 16.990300 0.031157 1.104204 479.124000 5737.943000 16.955800
1353.890000 3533.720000 -9.605710 0.001210 15.129700 29.000000 -0.116302 0.167143 0.977003 15.074700 -0.055050 1.108539 1363.885000 7913.724000 15.013400
1312.790000 989.056000 -6.706460 0.014023 17.896300 29.000000 0.016783 0.162106 0.662846 17.946600 0.050308 1.104583 1322.785000 5369.056000 17.913100
168.147000 1515.270000 -7.513270 0.004289 17.126500 29.000000 -0.021011 0.021832 0.727811 17.141100 0.014660 1.112662 178.147000 5895.272000 17.105500
709.314000 2303.620000 -7.727040 0.003076 16.952900 29.000000 -0.063616 0.088151 0.825138 16.933900 -0.019028 1.136530 719.314000 6683.618000 16.889300
488.328000 2594.490000 -7.660580 0.003213 16.988400 29.000000 -0.032612 0.061070 0.861048 17.003200 0.014805 1.136530 498.328000 6974.487000 16.955800
1748.110000 593.420000 -6.642580 0.010678 17.857700 29.000000 0.103451 0.215455 0.614002 17.993300 0.135626 1.262852 1758.115000 4973.420000 17.961100
210.177000 449.208000 -7.532130 0.006218 17.177500 29.000000 -0.090635 0.026982 0.596198 17.113200 -0.064264 1.110155 220.177000 4829.208000 17.086900
1881.720000 3310.200000 -7.726040 0.003925 16.945000 29.000000 -0.051937 0.231829 0.949407 16.954000 0.008924 1.108539 1891.722000 7690.196000 16.893100
486.087000 1225.860000 -9.633120 0.001439 15.020800 29.000000 -0.034333 0.060795 0.692081 15.019800 -0.000996 1.104204 496.087000 5605.857000 14.986500
1959.500000 1786.060000 -5.975140 0.020616 18.561100 29.000000 0.082478 0.241360 0.761242 18.687700 0.126570 1.112967 1969.497000 6166.058000 18.643600
656.961000 2506.570000 -7.734710 0.003850 16.935300 29.000000 -0.050839 0.081736 0.850194 16.931200 -0.004110 1.108539 666.962000 6886.570000 16.884400
1066.800000 40.425700 -8.088170 0.003581 16.583400 29.000000 -0.052441 0.131960 0.545732 16.556100 -0.027336 1.108711 1076.797000 4420.426000 16.531000
564.156000 2104.880000 -8.316550 0.003286 16.389100 29.000000 -0.086647 0.070362 0.800603 16.344600 -0.044493 1.110155 574.156000 6484.882000 16.302400
1920.290000 1204.400000 -9.829290 0.001186 14.834900 29.000000 -0.045191 0.236555 0.689432 14.828000 -0.006867 1.110155 1930.286000 5584.397000 14.789700
665.558000 2519.520000 -7.739690 0.004094 16.935300 29.000000 -0.055517 0.082789 0.851793 16.926600 -0.008625 1.105563 675.558000 6899.521000 16.879800
1077.110000 2124.600000 -9.365830 0.001507 15.339700 29.000000 -0.086375 0.133224 0.803037 15.297000 -0.042713 1.108711 1087.106000 6504.598000 15.253300
289.548000 1884.790000 -7.835030 0.003741 16.804100 29.000000 -0.019722 0.036709 0.773431 16.823900 0.019737 1.105563 299.547000 6264.792000 16.784400
1816.280000 2845.440000 -10.011300 0.000952 14.681400 29.000000 -0.073966 0.223809 0.892030 14.662300 -0.019106 1.112662 1826.284000 7225.440000 14.607400
1229.830000 3829.130000 -9.172340 0.001384 15.525800 29.000000 -0.081592 0.151940 1.013470 15.508900 -0.016911 1.134210 1239.832000 8209.133000 15.444200
224.987000 2886.000000 -6.764060 0.007365 17.854900 29.000000 -0.000189 0.028798 0.897038 17.905200 0.050302 1.112662 234.988000 7266.004000 17.854700
1437.960000 2230.300000 -10.717100 0.000623 14.008000 29.000000 -0.108482 0.177446 0.816086 13.945600 -0.062345 1.134210 1447.963000 6610.298000 13.899500
1879.730000 2485.940000 -10.318800 0.000773 14.368700 29.000000 -0.084209 0.231585 0.847646 14.335500 -0.033139 1.267417 1889.732000 6865.936000 14.284500
178.091000 1456.270000 -7.505890 0.003530 17.126500 29.000000 -0.016254 0.023050 0.720527 17.145300 0.018860 1.138942 188.090000 5836.269000 17.110200
134.289000 3565.010000 -8.571050 0.002541 16.081500 29.000000 -0.048838 0.017683 0.980865 16.091600 0.010057 1.262852 144.289000 7945.008000 16.032700
281.592000 578.175000 -7.659200 0.006112 16.983700 29.000000 -0.023352 0.035734 0.612120 16.987800 0.004122 1.104583 291.591000 4958.175000 16.960300
1522.920000 1817.740000 -6.169110 0.021059 18.448400 29.000000 0.002048 0.187858 0.765153 18.492700 0.044249 1.104204 1532.924000 6197.740000 18.450500
296.574000 1824.970000 -7.838950 0.002828 16.804100 29.000000 -0.026506 0.037570 0.766046 16.816500 0.012350 1.134210 306.573000 6204.971000 16.777600
1062.430000 3603.130000 -6.314510 0.007852 18.341900 29.000000 -0.039780 0.131425 0.985571 18.363200 0.021345 1.134210 1072.430000 7983.127000 18.302100
1407.320000 654.524000 -7.868970 0.006440 16.726100 29.000000 0.023573 0.173691 0.621546 16.780700 0.054655 1.113976 1417.321000 5034.524000 16.749600
1263.730000 288.308000 -8.304680 0.002284 16.345700 29.000000 -0.047125 0.156094 0.576334 16.326200 -0.019497 1.267417 1273.729000 4668.308000 16.298600
1312.190000 1005.060000 -6.728370 0.013182 17.896300 29.000000 -0.005087 0.162033 0.664822 17.924900 0.028576 1.104204 1322.193000 5385.058000 17.891200
1430.420000 2219.030000 -10.687100 0.000863 14.008000 29.000000 -0.076484 0.176523 0.814694 13.977500 -0.030500 1.113976 1440.425000 6599.025000 13.931500
214.287000 3501.400000 -7.485340 0.006424 17.172700 29.000000 -0.039333 0.027486 0.973012 17.191500 0.018793 1.112967 224.287000 7881.398000 17.133400
1214.260000 3875.850000 -9.182670 0.001556 15.525800 29.000000 -0.089355 0.150032 1.019240 15.501700 -0.024099 1.108539 1224.265000 8255.848000 15.436500
1795.460000 1784.850000 -6.018440 0.022585 18.561100 29.000000 0.040016 0.221257 0.761093 18.644300 0.083204 1.104583 1805.461000 6164.852000 18.601100
1054.800000 3591.780000 -6.272430 0.024333 18.341900 29.000000 0.004324 0.130490 0.984170 18.407100 0.065275 1.113976 1064.802000 7971.776000 18.346200
537.225000 541.764000 -7.547990 0.004433 17.118800 29.000000 -0.047630 0.067062 0.607625 17.098700 -0.020075 1.108539 547.224000 4921.764000 17.071200
46.227600 3932.700000 -10.026800 0.000902 14.691200 29.000000 -0.101870 0.006891 1.026260 14.653100 -0.038108 1.138942 56.228000 8312.702000 14.589400
1278.170000 1632.000000 -9.881600 0.001096 14.788500 29.000000 -0.066397 0.157864 0.742222 14.761500 -0.027054 1.262852 1288.167000 6011.998000 14.722100
1892.300000 3448.600000 -6.119180 0.014274 18.547100 29.000000 -0.048443 0.233125 0.966493 18.561300 0.014229 1.121883 1902.301000 7828.597000 18.498600
709.362000 3711.480000 -7.657170 0.006492 17.021800 29.000000 -0.059378 0.088157 0.998948 17.024000 0.002237 1.104583 719.362000 8091.482000 16.962400
456.571000 3295.510000 -6.283790 0.016973 18.345600 29.000000 -0.010700 0.057178 0.947594 18.390700 0.045078 1.112967 466.570000 7675.509000 18.334900
1079.810000 2123.540000 -9.380840 0.001227 15.339700 29.000000 -0.101540 0.133555 0.802907 15.281800 -0.057879 1.110265 1089.809000 6503.543000 15.238100
500.627000 2325.050000 -6.057720 0.013145 18.540900 29.000000 0.020121 0.062577 0.827784 18.605400 0.064541 1.112662 510.627000 6705.053000 18.561000
672.589000 2459.760000 -7.730630 0.003036 16.935300 29.000000 -0.049322 0.083651 0.844415 16.932200 -0.003086 1.134210 682.590000 6839.758000 16.886000
769.989000 2451.740000 -7.039150 0.004455 17.617500 29.000000 -0.040522 0.095587 0.843424 17.623400 0.005842 1.138496 779.989000 6831.735000 17.577000
130.396000 1847.040000 -7.844620 0.005373 16.804100 29.000000 -0.029175 0.017205 0.768770 16.813900 0.009760 1.104204 140.396000 6227.036000 16.775000
672.946000 2461.200000 -7.729450 0.003094 16.935300 29.000000 -0.048620 0.083694 0.844593 16.932900 -0.002367 1.138942 682.945000 6841.202000 16.886700
1933.800000 3466.390000 -6.050550 0.017646 18.547100 29.000000 0.006092 0.238211 0.968690 18.616300 0.069218 1.262852 1943.803000 7846.391000 18.553200
168.147000 1515.270000 -7.513270 0.004289 17.126500 29.000000 -0.021011 0.021832 0.727811 17.141100 0.014660 1.112662 178.147000 5895.272000 17.105500
576.874000 980.484000 -8.495400 0.002284 16.145500 29.000000 -0.021721 0.071921 0.661788 16.155100 0.009584 1.108539 586.874000 5360.484000 16.123700
1712.410000 1205.980000 -8.049980 0.002541 16.570600 29.000000 -0.004473 0.211079 0.689627 16.603400 0.032764 1.138942 1722.406000 5585.980000 16.566100
44.524400 3938.620000 -10.018200 0.001095 14.691200 29.000000 -0.090700 0.006682 1.026990 14.664400 -0.026858 1.112967 54.524000 8318.624000 14.600500
367.595000 1087.270000 -9.091130 0.001572 15.581000 29.000000 -0.053387 0.046274 0.674972 15.559500 -0.021479 1.112662 377.594000 5467.274000 15.527600
139.648000 3478.250000 -7.793300 0.004947 16.934400 29.000000 -0.108711 0.018339 0.970155 16.883500 -0.050938 1.110155 149.648000 7858.252000 16.825700
440.587000 1527.590000 -7.017130 0.009916 17.713700 29.000000 -0.111849 0.055219 0.729332 17.638000 -0.075746 1.110155 450.586000 5907.590000 17.601900
1847.760000 2392.420000 -6.576970 0.006378 17.985200 29.000000 0.053957 0.227667 0.836102 18.089000 0.103817 1.138942 1857.761000 6772.424000 18.039100
1839.710000 2379.640000 -6.604130 0.017500 17.985200 29.000000 0.029301 0.226680 0.834523 18.064100 0.078976 1.113976 1849.708000 6759.636000 18.014500
