458.154000 571.910000 -9.631680 0.001616 15.146300 2.000000 -0.160009 -0.729638 -0.989023 15.071000 -0.075304 1.119986 -5953.846000 -8011.090000 14.986300
737.203000 3523.490000 -7.267590 0.007446 17.379400 2.000000 -0.028301 -0.695441 -0.624631 17.399900 0.020519 1.112967 -5674.797000 -5059.509000 17.351100
1520.360000 1619.000000 -7.010150 0.009087 17.647900 2.000000 -0.039041 -0.599466 -0.859753 17.665800 0.017876 1.110155 -4891.641000 -6964.002000 17.608800
1059.010000 728.600000 -8.882850 0.001648 15.850000 2.000000 -0.113547 -0.656003 -0.969679 15.810300 -0.039676 1.106933 -5352.988000 -7854.400000 15.736500
1762.760000 2313.880000 -6.951740 0.009638 17.698900 2.000000 -0.031687 -0.569760 -0.773966 17.713600 0.014681 1.110155 -4649.242000 -6269.122000 17.667200
1482.090000 810.410000 -6.598500 0.011225 18.038500 2.000000 -0.017900 -0.604155 -0.959579 18.087800 0.049320 1.108711 -4929.908000 -7772.590000 18.020600
1451.880000 3760.870000 -8.498880 0.003742 16.129900 2.000000 -0.010212 -0.607858 -0.595325 16.156700 0.026804 1.113976 -4960.123000 -4822.130000 16.119700
682.287000 2497.100000 -7.916410 0.004611 16.760600 2.000000 -0.057980 -0.702171 -0.751346 16.761600 0.001036 1.110155 -5729.714000 -6085.900000 16.702600
1912.480000 2178.610000 -9.261400 0.002218 15.417700 2.000000 -0.060491 -0.551412 -0.790665 15.403200 -0.014467 1.113976 -4499.521000 -6404.388000 15.357200
263.738000 1421.480000 -8.186560 0.003834 16.589700 2.000000 -0.157255 -0.753464 -0.884138 16.509600 -0.080078 1.110155 -6148.262000 -7161.515000 16.432400
1107.490000 2393.690000 -7.627480 0.005509 17.031000 2.000000 -0.039532 -0.650063 -0.764112 17.045500 0.014435 1.110155 -5304.511000 -6189.308000 16.991500
809.530000 2930.880000 -7.903830 0.002784 16.784700 2.000000 -0.069529 -0.686577 -0.697793 16.768100 -0.016567 1.110265 -5602.471000 -5652.122000 16.715100
867.759000 178.793000 -8.714300 0.002536 16.006700 2.000000 -0.102011 -0.679441 -1.037560 15.988600 -0.018091 1.110155 -5544.241000 -8404.207000 15.904700
1131.920000 3656.010000 -8.774700 0.001687 15.884100 2.000000 -0.039829 -0.647068 -0.608270 15.886400 0.002277 1.110265 -5280.077000 -4926.989000 15.844300
1132.540000 706.556000 -8.585380 0.002714 16.129500 2.000000 -0.095945 -0.646992 -0.972400 16.106800 -0.022797 1.110155 -5279.456000 -7876.444000 16.033600
667.654000 637.649000 -9.125560 0.002268 15.605600 2.000000 -0.113178 -0.703964 -0.980908 15.573100 -0.032512 1.119986 -5744.346000 -7945.351000 15.492400
1955.560000 2228.890000 -6.913630 0.004943 17.748800 2.000000 -0.045805 -0.546133 -0.784458 17.747900 -0.000805 1.134210 -4456.441000 -6354.106000 17.702900
814.758000 2886.940000 -7.888410 0.004540 16.784700 2.000000 -0.054386 -0.685937 -0.703217 16.783600 -0.001091 1.112967 -5597.242000 -5696.058000 16.730300
879.318000 800.573000 -7.678340 0.005638 17.032100 2.000000 -0.091421 -0.678025 -0.960793 17.016100 -0.015951 1.110155 -5532.682000 -7782.427000 16.940600
1511.100000 2122.820000 -7.437900 0.006467 17.212700 2.000000 -0.031633 -0.600600 -0.797554 17.232500 0.019831 1.110155 -4900.897000 -6460.184000 17.181100
587.588000 645.252000 -9.626470 0.001436 15.146300 2.000000 -0.157115 -0.713776 -0.979969 15.071000 -0.075348 1.143177 -5824.412000 -7937.748000 14.989200
959.792000 2458.530000 -7.803640 0.004415 16.879500 2.000000 -0.064056 -0.668163 -0.756107 16.870900 -0.008686 1.108711 -5452.209000 -6124.470000 16.815500
709.969000 3336.090000 -6.418890 0.007365 18.245700 2.000000 -0.048511 -0.698778 -0.647767 18.248000 0.002295 1.138942 -5702.031000 -5246.914000 18.197200
484.426000 2351.420000 -9.188420 0.001977 15.520400 2.000000 -0.089299 -0.726418 -0.769331 15.494600 -0.025810 1.104583 -5927.573000 -6231.582000 15.431100
1166.450000 1988.910000 -5.560210 0.018786 19.077300 2.000000 -0.018747 -0.642837 -0.814085 19.115900 0.038668 1.112662 -5245.546000 -6594.088000 19.058500
1502.230000 1228.230000 -9.127450 0.001555 15.561000 2.000000 -0.069741 -0.601687 -0.907997 15.553000 -0.007985 1.112662 -4909.767000 -7354.773000 15.491300
1400.220000 3786.920000 -9.087150 0.001794 15.612100 2.000000 -0.080087 -0.614188 -0.592109 15.569500 -0.042609 1.108711 -5011.776000 -4796.083000 15.532000
1471.520000 2455.700000 -7.772680 0.007129 16.881100 2.000000 -0.035217 -0.605451 -0.756457 16.894400 0.013298 1.113976 -4940.476000 -6127.303000 16.845900
1701.380000 104.732000 -7.127240 0.010197 17.560100 2.000000 -0.067766 -0.577282 -1.046700 17.566300 0.006207 1.104583 -4710.619000 -8478.268000 17.492300
541.930000 3357.040000 -6.461050 0.016982 18.245700 2.000000 -0.087194 -0.719371 -0.645181 18.211700 -0.034031 1.104204 -5870.071000 -5225.964000 18.158500
922.780000 1788.980000 -6.861570 0.005467 17.771600 2.000000 -0.013855 -0.672699 -0.838768 17.820700 0.049147 1.106933 -5489.220000 -6794.022000 17.757700
1505.430000 1218.910000 -9.134390 0.001406 15.561000 2.000000 -0.076440 -0.601295 -0.909146 15.546400 -0.014611 1.110265 -4906.570000 -7364.086000 15.484600
801.962000 2428.860000 -7.800380 0.005567 16.879500 2.000000 -0.060343 -0.687505 -0.759771 16.877100 -0.002407 1.104204 -5610.037000 -6154.141000 16.819200
1023.180000 2920.130000 -7.643280 0.004402 17.017800 2.000000 -0.041614 -0.660395 -0.699120 17.026200 0.008394 1.105563 -5388.821000 -5662.869000 16.976200
1202.160000 2477.930000 -8.231610 0.004031 16.430100 2.000000 -0.042156 -0.638461 -0.753713 16.439800 0.009670 1.104583 -5209.842000 -6105.073000 16.387900
650.369000 2347.760000 -9.195530 0.001347 15.520400 2.000000 -0.099846 -0.706082 -0.769782 15.481600 -0.038845 1.138942 -5761.631000 -6235.238000 15.420600
42.567200 3052.440000 -6.860260 0.014652 17.783100 2.000000 -0.024805 -0.780568 -0.682786 17.822200 0.039030 1.113976 -6369.432000 -5530.565000 17.758300
340.408000 1111.780000 -8.645210 0.003191 16.048500 2.000000 -0.075863 -0.744068 -0.922373 16.052300 0.003815 1.121582 -6071.592000 -7471.221000 15.972600
1433.860000 250.536000 -9.291210 0.001329 15.442400 2.000000 -0.130320 -0.610066 -1.028700 15.387300 -0.055053 1.267417 -4978.138000 -8332.464000 15.312100
954.742000 739.719000 -9.136100 0.001434 15.605600 2.000000 -0.122413 -0.668782 -0.968306 15.558400 -0.047230 1.106933 -5457.258000 -7843.281000 15.483200
1664.250000 900.858000 -9.583390 0.001405 15.113500 2.000000 -0.077855 -0.581832 -0.948413 15.099400 -0.014048 1.110155 -4747.748000 -7682.142000 15.035600
1637.750000 2648.850000 -9.678260 0.001429 15.005000 2.000000 -0.068848 -0.585079 -0.732611 14.980600 -0.024332 1.156257 -4774.246000 -5934.146000 14.936100
1911.470000 2012.350000 -6.268990 0.015025 18.425300 2.000000 -0.075191 -0.551535 -0.811191 18.397900 -0.027378 1.108711 -4500.524000 -6570.649000 18.350100
706.283000 3342.650000 -6.403760 0.014903 18.245700 2.000000 -0.030783 -0.699230 -0.646957 18.265700 0.020023 1.112967 -5705.717000 -5240.355000 18.214900
912.444000 905.503000 -7.433670 0.004791 17.255400 2.000000 -0.069943 -0.673965 -0.947839 17.259100 0.003721 1.108539 -5499.555000 -7677.497000 17.185500
1024.980000 162.208000 -8.725650 0.002477 15.988900 2.000000 -0.095574 -0.660174 -1.039600 15.975300 -0.013641 1.110155 -5387.019000 -8420.792000 15.893300
571.934000 3420.800000 -7.843890 0.003564 16.836800 2.000000 -0.061571 -0.715694 -0.637308 16.827400 -0.009407 1.108539 -5840.066000 -5162.197000 16.775300
1698.190000 2071.800000 -6.393740 0.012868 18.210900 2.000000 0.014448 -0.577673 -0.803852 18.275100 0.064142 1.108711 -4713.809000 -6511.202000 18.225400
1141.920000 3836.450000 -8.201630 0.002342 16.488100 2.000000 -0.070778 -0.645843 -0.585993 16.457900 -0.030239 1.110265 -5270.078000 -4746.547000 16.417300
1276.070000 271.560000 -9.087350 0.001709 15.619000 2.000000 -0.126333 -0.629403 -1.026100 15.569700 -0.049307 1.499924 -5135.926000 -8311.440000 15.492700
1943.040000 122.590000 -6.812500 0.011234 17.895000 2.000000 -0.088493 -0.547666 -1.044500 17.877400 -0.017597 1.110155 -4468.956000 -8460.410000 17.806500
719.163000 839.957000 -6.065580 0.016713 18.550300 2.000000 -0.012138 -0.697652 -0.955931 18.615400 0.065155 1.262852 -5692.837000 -7743.043000 18.538100
482.046000 1277.420000 -9.193200 0.001592 15.505700 2.000000 -0.118928 -0.726710 -0.901924 15.462300 -0.043470 1.499924 -5929.954000 -7305.582000 15.386800
1289.020000 291.498000 -9.131280 0.001386 15.619000 2.000000 -0.134124 -0.627816 -1.023640 15.561500 -0.057541 1.138496 -5122.976000 -8291.502000 15.484900
156.470000 564.270000 -8.773940 0.002739 15.958200 2.000000 -0.112602 -0.766609 -0.989967 15.935200 -0.023013 1.104583 -6255.530000 -8018.730000 15.845600
517.433000 145.865000 -8.072510 0.004657 16.730900 2.000000 -0.184467 -0.722373 -1.041620 16.636000 -0.094912 1.110155 -5894.567000 -8437.135000 16.546500
68.385000 3694.700000 -7.940180 0.002813 16.712200 2.000000 -0.049150 -0.777404 -0.603494 16.721000 0.008789 1.267417 -6343.615000 -4888.301000 16.663100
1901.410000 2810.980000 -8.162820 0.004782 16.484000 2.000000 -0.028234 -0.552769 -0.712595 16.495600 0.011568 1.113976 -4510.593000 -5772.018000 16.455800
1222.700000 1536.120000 -8.545200 0.002550 16.120500 2.000000 -0.046543 -0.635943 -0.869986 16.135700 0.015196 1.108711 -5189.295000 -7046.884000 16.073900
541.930000 3357.040000 -6.461050 0.016982 18.245700 2.000000 -0.087194 -0.719371 -0.645181 18.211700 -0.034031 1.104204 -5870.071000 -5225.964000 18.158500
222.480000 2481.100000 -10.493000 0.000814 14.252800 2.000000 -0.126770 -0.758520 -0.753321 14.192300 -0.060451 1.110155 -6189.520000 -6101.899000 14.126000
576.937000 3434.920000 -7.817120 0.003453 16.836800 2.000000 -0.035219 -0.715081 -0.635566 16.853600 0.016748 1.112662 -5835.062000 -5148.083000 16.801600
308.472000 3793.660000 -6.431050 0.007168 18.217600 2.000000 -0.032288 -0.747981 -0.591277 18.238500 0.020956 1.136530 -6103.528000 -4789.340000 18.185300
1491.400000 244.507000 -7.068270 0.008770 17.606100 2.000000 -0.055384 -0.603015 -1.029440 17.625300 0.019236 1.110155 -4920.600000 -8338.493000 17.550700
1138.790000 3845.740000 -8.190170 0.002713 16.488100 2.000000 -0.059551 -0.646226 -0.584847 16.469100 -0.019043 1.112662 -5273.206000 -4737.263000 16.428600
1420.700000 157.144000 -9.253500 0.001831 15.442400 2.000000 -0.147480 -0.611679 -1.040230 15.371600 -0.070755 1.816041 -4991.303000 -8425.856000 15.294900
1420.700000 157.144000 -9.253500 0.001831 15.442400 2.000000 -0.147480 -0.611679 -1.040230 15.371600 -0.070755 1.816041 -4991.303000 -8425.856000 15.294900
1955.560000 2228.890000 -6.913630 0.004943 17.748800 2.000000 -0.045805 -0.546133 -0.784458 17.747900 -0.000805 1.134210 -4456.441000 -6354.106000 17.702900
1902.890000 2237.380000 -9.285580 0.001421 15.417700 2.000000 -0.084127 -0.552587 -0.783409 15.379100 -0.038610 1.108539 -4509.108000 -6345.616000 15.333600
1620.290000 2808.290000 -6.109660 0.024955 18.462600 2.000000 0.046354 -0.587219 -0.712927 18.552100 0.089548 1.113976 -4791.707000 -5774.707000 18.508900
1489.700000 3462.020000 -6.988400 0.005065 17.634400 2.000000 -0.019501 -0.603223 -0.632220 17.653800 0.019472 1.267417 -4922.298000 -5120.983000 17.614900
174.478000 149.302000 -5.987890 0.025216 18.699100 2.000000 -0.067425 -0.764402 -1.041200 18.726600 0.027479 1.104204 -6237.522000 -8433.698000 18.631700
1734.010000 2604.390000 -8.488210 0.003491 16.175800 2.000000 -0.046211 -0.573283 -0.738100 16.173400 -0.002430 1.121582 -4677.992000 -5978.613000 16.129600
332.352000 179.076000 -5.917640 0.019176 18.699100 2.000000 0.002377 -0.745055 -1.037520 18.793500 0.094345 1.108711 -6079.648000 -8403.924000 18.701500
1701.070000 2687.210000 -6.309780 0.007380 18.299200 2.000000 0.007576 -0.577320 -0.727875 18.350200 0.050945 1.134210 -4710.931000 -5895.790000 18.306800
797.048000 711.078000 -9.120810 0.001988 15.605600 2.000000 -0.110744 -0.688107 -0.971842 15.572700 -0.032935 1.143177 -5614.952000 -7871.922000 15.494900
736.324000 3672.530000 -8.174730 0.002832 16.490000 2.000000 -0.045536 -0.695548 -0.606231 16.492000 0.002081 1.108539 -5675.675000 -4910.470000 16.444400
1220.690000 1545.050000 -8.560560 0.002184 16.120500 2.000000 -0.062302 -0.636190 -0.868883 16.119800 -0.000639 1.112662 -5191.307000 -7037.951000 16.058200
266.683000 2570.860000 -6.740960 0.011522 17.927300 2.000000 -0.049278 -0.753103 -0.742240 17.942700 0.015438 1.110155 -6145.317000 -6012.144000 17.878000
92.200100 1406.140000 -6.949850 0.009991 17.784100 2.000000 -0.114981 -0.774485 -0.886032 17.749300 -0.034838 1.110155 -6319.800000 -7176.860000 17.669100
1850.060000 146.722000 -7.111600 0.006173 17.560100 2.000000 -0.052519 -0.559061 -1.041520 17.579200 0.019110 1.108539 -4561.941000 -8436.278000 17.507500
1122.700000 1200.960000 -8.830990 0.002397 15.884200 2.000000 -0.099467 -0.648198 -0.911362 15.851800 -0.032395 1.143177 -5289.299000 -7382.035000 15.784700
920.970000 1136.000000 -7.844430 0.004715 16.840500 2.000000 -0.065987 -0.672920 -0.919382 16.845200 0.004688 1.110155 -5491.030000 -7446.998000 16.774600
1416.710000 1481.610000 -6.639790 0.015867 18.038200 2.000000 -0.059965 -0.612167 -0.876715 18.038000 -0.000137 1.119986 -4995.286000 -7101.395000 17.978200
672.839000 823.459000 -6.166670 0.013862 18.550300 2.000000 -0.099132 -0.703329 -0.957968 18.529300 -0.020943 1.121883 -5739.161000 -7759.541000 18.451100
1127.180000 50.755500 -7.449200 0.006450 17.249400 2.000000 -0.079573 -0.647650 -1.053360 17.251900 0.002514 1.110155 -5284.823000 -8532.244000 17.169800
281.977000 2225.970000 -6.948180 0.004985 17.716100 2.000000 -0.047958 -0.751228 -0.784818 17.736100 0.020008 1.136530 -6130.023000 -6357.028000 17.668200
531.921000 3911.320000 -7.601070 0.003371 17.088000 2.000000 -0.070051 -0.720598 -0.576751 17.066700 -0.021221 1.110265 -5880.078000 -4671.680000 17.017900
348.288000 1060.210000 -7.480710 0.006513 17.225800 2.000000 -0.087490 -0.743102 -0.928740 17.218500 -0.007303 1.110155 -6063.711000 -7522.795000 17.138300
1353.960000 3547.240000 -7.013020 0.011667 17.634400 2.000000 -0.029539 -0.619858 -0.621699 17.644800 0.010477 1.121582 -5058.039000 -5035.763000 17.604800
628.818000 1722.110000 -9.389620 0.001590 15.348700 2.000000 -0.119334 -0.708723 -0.847024 15.297400 -0.051283 1.110155 -5783.182000 -6860.891000 15.229400
212.670000 2115.310000 -9.305850 0.001669 15.398000 2.000000 -0.084853 -0.759722 -0.798480 15.383400 -0.014609 1.110155 -6199.330000 -6467.691000 15.313100
1908.910000 2824.220000 -8.188920 0.002294 16.484000 2.000000 -0.056599 -0.551849 -0.710960 16.467000 -0.017008 1.136530 -4503.090000 -5758.777000 16.427400
360.785000 1580.080000 -8.135340 0.003825 16.558200 2.000000 -0.074808 -0.741570 -0.864558 16.557200 -0.001017 1.112967 -6051.215000 -7002.920000 16.483400
643.701000 3442.780000 -5.798120 0.012058 18.831400 2.000000 -0.026238 -0.706899 -0.634595 18.856000 0.024653 1.267417 -5768.299000 -5140.216000 18.805100
917.236000 919.660000 -7.408530 0.004637 17.255400 2.000000 -0.045210 -0.673378 -0.946091 17.283600 0.028208 1.112662 -5494.764000 -7663.340000 17.210200
672.839000 823.459000 -6.166670 0.013862 18.550300 2.000000 -0.099132 -0.703329 -0.957968 18.529300 -0.020943 1.121883 -5739.161000 -7759.541000 18.451100
1468.800000 2519.560000 -7.783820 0.004434 16.881100 2.000000 -0.045826 -0.605784 -0.748573 16.883200 0.002085 1.108711 -4943.196000 -6063.438000 16.835300
740.784000 3516.830000 -7.247720 0.004079 17.379400 2.000000 -0.011034 -0.695002 -0.625453 17.417200 0.037788 1.138942 -5671.216000 -5066.171000 17.368400
1127.180000 50.755500 -7.449200 0.006450 17.249400 2.000000 -0.079573 -0.647650 -1.053360 17.251900 0.002514 1.110155 -5284.823000 -8532.244000 17.169800
722.353000 740.312000 -6.051720 0.021899 18.550300 2.000000 -0.053595 -0.697261 -0.968233 18.575200 0.024929 1.816041 -5689.647000 -7842.688000 18.496700
1905.300000 2830.630000 -8.184920 0.003618 16.484000 2.000000 -0.050242 -0.552292 -0.710169 16.473400 -0.010670 1.112967 -4506.703000 -5752.367000 16.433800
984.895000 3789.830000 -8.187810 0.004222 16.488100 2.000000 -0.056383 -0.665087 -0.591749 16.474800 -0.013294 1.104583 -5427.106000 -4793.167000 16.431700
1478.270000 3368.860000 -6.973970 0.010506 17.634400 2.000000 -0.059935 -0.604623 -0.643721 17.614300 -0.020023 1.816041 -4933.726000 -5214.144000 17.574400
1293.630000 3777.810000 -8.545420 0.003187 16.129900 2.000000 -0.055815 -0.627251 -0.593233 16.113100 -0.016865 1.104583 -5118.370000 -4805.187000 16.074100
142.738000 3797.300000 -6.483050 0.016987 18.217600 2.000000 -0.081097 -0.768292 -0.590827 18.192400 -0.025196 1.104583 -6269.262000 -4785.702000 18.136500
1401.620000 3786.590000 -9.090820 0.001423 15.612100 2.000000 -0.083908 -0.614017 -0.592149 15.565600 -0.046446 1.110265 -5010.378000 -4796.408000 15.528200
88.926800 437.193000 -7.323840 0.005455 17.393000 2.000000 -0.099011 -0.774886 -1.005660 17.386400 -0.006630 1.121883 -6323.073000 -8145.807000 17.294000
1588.780000 1970.710000 -9.035580 0.001980 15.634500 2.000000 -0.051104 -0.591081 -0.816332 15.635500 0.001025 1.110155 -4823.219000 -6612.286000 15.583400
46.425700 3072.390000 -6.845460 0.010151 17.783100 2.000000 -0.009899 -0.780095 -0.680322 17.836800 0.053692 1.112967 -6365.575000 -5510.606000 17.773200
296.831000 2995.600000 -7.904800 0.002739 16.768900 2.000000 -0.057362 -0.749408 -0.689802 16.771700 0.002838 1.136530 -6115.170000 -5587.398000 16.711500
517.433000 145.865000 -8.072510 0.004657 16.730900 2.000000 -0.184467 -0.722373 -1.041620 16.636000 -0.094912 1.110155 -5894.567000 -8437.135000 16.546500
846.886000 2739.580000 -6.457070 0.016655 18.187300 2.000000 -0.024824 -0.681999 -0.721410 18.216700 0.029400 1.104583 -5565.114000 -5843.420000 18.162500
571.662000 2184.890000 -10.133900 0.000997 14.589100 2.000000 -0.103983 -0.715728 -0.789890 14.548900 -0.040105 1.110155 -5840.338000 -6398.110000 14.485100
503.863000 1169.980000 -7.592660 0.003340 17.099900 2.000000 -0.076227 -0.724036 -0.915188 17.100100 0.000195 1.136530 -5908.137000 -7413.023000 17.023700
965.316000 2338.480000 -7.333910 0.007120 17.352800 2.000000 -0.067684 -0.667486 -0.770929 17.341600 -0.011173 1.110155 -5446.684000 -6244.523000 17.285100
1015.890000 3279.800000 -9.309200 0.001262 15.363200 2.000000 -0.056302 -0.661288 -0.654716 15.353800 -0.009428 1.138942 -5396.110000 -5303.201000 15.306900
1353.960000 3547.240000 -7.013020 0.011667 17.634400 2.000000 -0.029539 -0.619858 -0.621699 17.644800 0.010477 1.121582 -5058.039000 -5035.763000 17.604800
156.470000 564.270000 -8.773940 0.002739 15.958200 2.000000 -0.112602 -0.766609 -0.989967 15.935200 -0.023013 1.104583 -6255.530000 -8018.730000 15.845600
1952.560000 2236.590000 -6.911840 0.009934 17.748800 2.000000 -0.041891 -0.546501 -0.783508 17.751800 0.003063 1.112967 -4459.444000 -6346.411000 17.706900
633.976000 214.234000 -8.990620 0.002082 15.743500 2.000000 -0.115131 -0.708091 -1.033180 15.715200 -0.028281 1.110155 -5778.024000 -8368.766000 15.628400
1824.100000 525.256000 -6.885200 0.014452 17.741900 2.000000 -0.008463 -0.562243 -0.994783 17.800200 0.058315 1.113976 -4587.902000 -8057.744000 17.733400
269.930000 2285.680000 -6.946490 0.006439 17.716100 2.000000 -0.043884 -0.752705 -0.777447 17.739800 0.023655 1.112662 -6142.069000 -6297.321000 17.672200
1461.980000 2514.480000 -7.800530 0.003705 16.881100 2.000000 -0.062523 -0.606620 -0.749200 16.866700 -0.014475 1.108539 -4950.023000 -6068.517000 16.818600
294.479000 1388.580000 -7.484580 0.003613 17.211500 2.000000 -0.077091 -0.749696 -0.888200 17.211500 -0.000019 1.110265 -6117.522000 -7194.421000 17.134400
1253.790000 1032.360000 -9.188340 0.001804 15.501700 2.000000 -0.071011 -0.632134 -0.932178 15.498000 -0.003632 1.110155 -5158.210000 -7550.641000 15.430600
987.449000 4012.480000 -5.757380 0.010970 18.858100 2.000000 0.000664 -0.664774 -0.564262 18.900100 0.042007 1.138496 -5424.552000 -4570.521000 18.858800
924.617000 592.632000 -6.792350 0.008824 17.918800 2.000000 -0.091717 -0.672473 -0.986465 17.904600 -0.014193 1.105563 -5487.383000 -7990.368000 17.827100
1611.820000 886.026000 -6.546530 0.012294 18.134100 2.000000 -0.061506 -0.588257 -0.950244 18.137200 0.003130 1.108711 -4800.179000 -7696.974000 18.072600
1536.010000 2692.130000 -6.290050 0.019526 18.299200 2.000000 0.030270 -0.597548 -0.727268 18.374900 0.075630 1.104583 -4875.993000 -5890.873000 18.329500
1353.960000 3547.240000 -7.013020 0.011667 17.634400 2.000000 -0.029539 -0.619858 -0.621699 17.644800 0.010477 1.121582 -5058.039000 -5035.763000 17.604800
115.779000 3771.080000 -7.110520 0.006637 17.564200 2.000000 -0.055275 -0.771596 -0.594064 17.565500 0.001276 1.105563 -6296.221000 -4811.921000 17.508900
652.115000 2135.760000 -9.357420 0.001612 15.333400 2.000000 -0.071830 -0.705868 -0.795956 15.324700 -0.008648 1.110155 -5759.885000 -6447.241000 15.261600
1420.700000 157.144000 -9.253500 0.001831 15.442400 2.000000 -0.147480 -0.611679 -1.040230 15.371600 -0.070755 1.816041 -4991.303000 -8425.856000 15.294900
1840.480000 3635.340000 -7.822510 0.005981 16.823400 2.000000 -0.027922 -0.560235 -0.610823 16.828700 0.005316 1.119986 -4571.517000 -4947.663000 16.795500
625.203000 1008.100000 -7.367380 0.008411 17.404200 2.000000 -0.152004 -0.709166 -0.935172 17.328800 -0.075430 1.104204 -5786.796000 -7574.896000 17.252200
1462.850000 469.796000 -6.647210 0.006096 17.975800 2.000000 -0.004000 -0.606513 -1.001630 18.043700 0.067924 1.110265 -4949.149000 -8113.204000 17.971800
1552.600000 565.557000 -6.763140 0.010777 17.892500 2.000000 -0.036606 -0.595515 -0.989808 17.925400 0.032917 1.110155 -4859.403000 -8017.443000 17.855800
1696.140000 2080.700000 -6.417700 0.009486 18.210900 2.000000 -0.009907 -0.577924 -0.802753 18.250700 0.039717 1.112662 -4715.860000 -6502.297000 18.201000
1137.160000 3612.200000 -8.763420 0.002360 15.884100 2.000000 -0.028815 -0.646426 -0.613679 15.897700 0.013576 1.112967 -5274.836000 -4970.797000 15.855300
745.811000 3613.620000 -8.140250 0.005078 16.490000 2.000000 -0.011597 -0.694386 -0.613503 16.526300 0.036356 1.113976 -5666.190000 -4969.378000 16.478400
137.797000 1341.680000 -7.498710 0.007451 17.211500 2.000000 -0.090651 -0.768897 -0.893990 17.201000 -0.010494 1.104583 -6274.203000 -7241.321000 17.120800
109.195000 3320.240000 -9.383800 0.001543 15.301800 2.000000 -0.105274 -0.772403 -0.649723 15.256900 -0.044907 1.496372 -6302.806000 -5262.755000 15.196600
1615.210000 893.608000 -6.540450 0.010701 18.134100 2.000000 -0.055109 -0.587842 -0.949308 18.143500 0.009390 1.105563 -4796.789000 -7689.392000 18.079000
1704.540000 2027.590000 -6.422070 0.014699 18.210900 2.000000 -0.014311 -0.576895 -0.809310 18.246700 0.035782 1.112967 -4707.460000 -6555.409000 18.196600
929.787000 860.022000 -7.403830 0.003780 17.255400 2.000000 -0.043142 -0.671840 -0.953454 17.286300 0.030851 1.138942 -5482.212000 -7722.978000 17.212300
1946.560000 3946.350000 -6.485980 0.014188 18.170100 2.000000 -0.037350 -0.547235 -0.572426 18.162300 -0.007803 1.112967 -4465.435000 -4636.650000 18.132700
793.359000 987.344000 -7.357510 0.003889 17.404200 2.000000 -0.145367 -0.688559 -0.937735 17.333200 -0.071018 1.136530 -5618.641000 -7595.656000 17.258800
1019.890000 2912.500000 -7.627100 0.004915 17.017800 2.000000 -0.025753 -0.660797 -0.700061 17.042200 0.024374 1.108711 -5392.106000 -5670.496000 16.992000
1891.890000 2869.800000 -8.202120 0.002734 16.484000 2.000000 -0.066999 -0.553935 -0.705334 16.456400 -0.027643 1.108539 -4520.106000 -5713.203000 16.417000
587.588000 645.252000 -9.626470 0.001436 15.146300 2.000000 -0.157115 -0.713776 -0.979969 15.071000 -0.075348 1.143177 -5824.412000 -7937.748000 14.989200
541.930000 3357.040000 -6.461050 0.016982 18.245700 2.000000 -0.087194 -0.719371 -0.645181 18.211700 -0.034031 1.104204 -5870.071000 -5225.964000 18.158500
1968.990000 3713.470000 -7.799110 0.005227 16.823400 2.000000 -0.008148 -0.544487 -0.601176 16.846400 0.022964 1.156257 -4443.010000 -4869.528000 16.815300
52.421400 3701.060000 -7.934350 0.003816 16.712200 2.000000 -0.042864 -0.779360 -0.602708 16.727500 0.015291 1.262852 -6359.579000 -4881.938000 16.669400
1012.180000 3286.410000 -9.300790 0.001654 15.363200 2.000000 -0.045295 -0.661742 -0.653901 15.364800 0.001575 1.112967 -5399.815000 -5296.594000 15.317900
1545.250000 1559.690000 -6.598860 0.014150 18.038200 2.000000 -0.022659 -0.596416 -0.867075 18.072800 0.034630 1.156257 -4866.753000 -7023.307000 18.015500
1127.180000 50.755500 -7.449200 0.006450 17.249400 2.000000 -0.079573 -0.647650 -1.053360 17.251900 0.002514 1.110155 -5284.823000 -8532.244000 17.169800
773.552000 1793.830000 -6.846480 0.007744 17.771600 2.000000 0.001631 -0.690986 -0.838169 17.838300 0.066730 1.103034 -5638.448000 -6789.166000 17.773200
753.401000 3626.820000 -8.162500 0.002381 16.490000 2.000000 -0.036341 -0.693456 -0.611875 16.501300 0.011393 1.138942 -5658.598000 -4956.185000 16.453600
1540.280000 2042.130000 -6.432920 0.016222 18.210900 2.000000 -0.024286 -0.597025 -0.807515 18.238600 0.027674 1.104204 -4871.725000 -6540.873000 18.186700
729.286000 2168.040000 -9.152200 0.001847 15.533700 2.000000 -0.066891 -0.696411 -0.791970 15.528500 -0.005198 1.110155 -5682.715000 -6414.959000 15.466800
57.908100 3601.750000 -7.936320 0.004878 16.712200 2.000000 -0.100153 -0.778688 -0.614969 16.670900 -0.041290 1.816041 -6354.092000 -4981.252000 16.612100
1137.160000 3612.200000 -8.763420 0.002360 15.884100 2.000000 -0.028815 -0.646426 -0.613679 15.897700 0.013576 1.112967 -5274.836000 -4970.797000 15.855300
1149.880000 3784.830000 -8.192900 0.002284 16.488100 2.000000 -0.064438 -0.644867 -0.592366 16.464500 -0.023605 1.134210 -5262.115000 -4798.166000 16.423700
1012.560000 2735.980000 -6.469820 0.006911 18.187300 2.000000 -0.040764 -0.661696 -0.721854 18.198400 0.011135 1.136530 -5399.443000 -5847.015000 18.146500
