849.975000 2806.350000 -8.071400 0.003963 16.688100 26.000000 -0.140514 -0.681621 0.887204 16.622400 -0.065741 1.110155 -5562.025000 7186.354000 16.547600
1913.850000 38.022900 -8.906340 0.002663 15.825600 26.000000 -0.113894 -0.551244 0.545435 15.745300 -0.080280 1.119986 -4498.149000 4418.023000 15.711700
42.460000 1477.850000 -7.214140 0.007328 17.477300 26.000000 -0.072500 -0.780581 0.723191 17.478100 0.000723 1.110155 -6369.540000 5857.849000 17.404800
1869.730000 83.952200 -6.753850 0.012526 17.903800 26.000000 -0.038095 -0.556651 0.551105 17.900200 -0.003611 1.104583 -4542.274000 4463.952000 17.865700
1276.070000 1329.200000 -5.823020 0.017458 18.762500 26.000000 0.033964 -0.629403 0.704840 18.849200 0.086700 1.105563 -5135.931000 5709.200000 18.796400
1128.480000 3140.510000 -5.732870 0.023102 18.959000 26.000000 -0.072714 -0.647490 0.928458 18.961100 0.002098 1.108711 -5283.522000 7520.507000 18.886300
1214.220000 3321.480000 -7.419600 0.006684 17.262200 26.000000 -0.062801 -0.636983 0.950800 17.275300 0.013098 1.110155 -5197.784000 7701.481000 17.199400
1481.070000 1797.990000 -5.898050 0.017913 18.754000 26.000000 -0.072042 -0.604281 0.762714 18.736600 -0.017416 1.499924 -4930.932000 6177.987000 18.682000
89.292400 660.500000 -7.279880 0.004098 17.400000 26.000000 -0.060867 -0.774842 0.622284 17.404000 0.004070 1.110265 -6322.708000 5040.501000 17.339100
1385.630000 3266.540000 -7.880620 0.005401 16.802600 26.000000 -0.063671 -0.615976 0.944018 16.811800 0.009167 1.104204 -5026.366000 7646.543000 16.739000
1536.130000 3291.500000 -7.888000 0.003550 16.802600 26.000000 -0.071491 -0.597533 0.947098 16.802300 -0.000341 1.108539 -4875.872000 7671.498000 16.731100
1565.620000 3153.120000 -9.610830 0.001390 15.098500 26.000000 -0.090323 -0.593919 0.930015 15.077200 -0.021312 1.110155 -4846.382000 7533.120000 15.008200
1327.050000 707.048000 -7.316910 0.006475 17.330600 26.000000 -0.028391 -0.623156 0.628031 17.348600 0.018032 1.108711 -5084.952000 5087.048000 17.302200
1885.060000 1298.220000 -7.824790 0.006130 16.828300 26.000000 -0.035122 -0.554772 0.701014 16.837800 0.009453 1.119986 -4526.936000 5678.216000 16.793200
455.894000 1265.820000 -5.821580 0.027964 18.832300 26.000000 -0.034330 -0.729915 0.697015 18.862300 0.030001 1.104204 -5956.106000 5645.821000 18.798000
2002.580000 3583.510000 -6.752740 0.010713 17.846400 26.000000 0.019869 -0.540370 0.983149 17.935400 0.088997 1.110155 -4409.422000 7963.509000 17.866200
1145.280000 2070.170000 -7.808860 0.003497 16.836400 26.000000 -0.026516 -0.645432 0.796317 16.872000 0.035572 1.112662 -5266.723000 6450.171000 16.809900
1898.390000 1224.190000 -7.597580 0.005568 17.055800 26.000000 -0.034405 -0.553139 0.691876 17.065100 0.009312 1.110155 -4513.613000 5604.193000 17.021400
1606.510000 1439.840000 -7.216370 0.004219 17.397600 26.000000 0.002367 -0.588908 0.718499 17.449400 0.051773 1.136530 -4805.488000 5819.840000 17.400000
1859.040000 191.592000 -7.928260 0.003534 16.729500 26.000000 -0.038288 -0.557960 0.564394 16.726600 -0.002863 1.105563 -4552.956000 4571.592000 16.691200
462.328000 2494.450000 -6.938140 0.007467 17.734500 26.000000 -0.053167 -0.729127 0.848698 17.758400 0.023947 1.105563 -5949.673000 6874.452000 17.681300
1772.680000 2859.580000 -7.165430 0.008228 17.486100 26.000000 -0.032574 -0.568544 0.893775 17.516300 0.030186 1.110155 -4639.318000 7239.581000 17.453600
1606.350000 1439.790000 -7.222530 0.004223 17.397600 26.000000 -0.004038 -0.588927 0.718493 17.443000 0.045370 1.138942 -4805.648000 5819.794000 17.393600
