1693.280000 1615.330000 -9.202420 0.002103 15.447900 14.000000 -0.032493 0.471236 -0.309712 15.401400 -0.046521 1.121582 3845.283000 -2508.668000 15.415400
870.637000 3575.980000 -7.297410 0.007186 17.309900 14.000000 0.011713 0.370421 -0.067657 17.293900 -0.015991 1.110155 3022.637000 -548.021000 17.321600
147.722000 1651.420000 -9.998590 0.000988 14.657300 14.000000 -0.036212 0.281829 -0.305256 14.593000 -0.064333 1.103034 2299.722000 -2472.577000 14.621100
1564.640000 794.486000 -6.712670 0.005639 17.869500 14.000000 0.034374 0.455470 -0.411051 17.892700 0.023130 1.134210 3716.638000 -3329.514000 17.903900
701.753000 2158.090000 -9.671880 0.001305 15.015700 14.000000 -0.068635 0.349725 -0.242704 14.921200 -0.094497 1.110155 2853.753000 -1965.906000 14.947100
685.951000 2153.550000 -5.965630 0.010249 18.578400 14.000000 0.072102 0.347788 -0.243266 18.624500 0.046123 1.138942 2837.951000 -1970.454000 18.650500
706.355000 3466.870000 -7.994020 0.004705 16.606000 14.000000 0.019569 0.350288 -0.081127 16.596600 -0.009409 1.104204 2858.354000 -657.127000 16.625600
270.136000 2333.730000 -8.545530 0.001978 16.068400 14.000000 0.005363 0.296830 -0.221021 16.044000 -0.024452 1.106933 2422.136000 -1790.268000 16.073800
1028.960000 2788.590000 -8.868270 0.002408 15.740800 14.000000 0.010557 0.389823 -0.164865 15.726500 -0.014294 1.104204 3180.958000 -1335.410000 15.751300
1200.760000 4013.080000 -7.300000 0.007023 17.303500 14.000000 0.015472 0.410877 -0.013694 17.294000 -0.009527 1.110155 3352.756000 -110.919000 17.319000
1352.780000 3704.550000 -7.684160 0.005118 16.902100 14.000000 0.032692 0.429508 -0.051784 16.911500 0.009413 1.110155 3504.784000 -419.454000 16.934800
1727.500000 2061.100000 -8.729130 0.002665 15.888000 14.000000 0.002450 0.475428 -0.254679 15.875000 -0.013009 1.104204 3879.496000 -2062.897000 15.890500
1314.350000 2362.280000 -7.451560 0.006372 17.205200 14.000000 -0.037800 0.424798 -0.217496 17.146500 -0.058689 1.110155 3466.351000 -1761.716000 17.167400
1796.720000 1563.390000 -5.820070 0.018467 18.761900 14.000000 0.037470 0.483912 -0.316125 18.786700 0.024839 1.105563 3948.724000 -2560.612000 18.799400
1499.040000 3415.620000 -9.038540 0.002144 15.562600 14.000000 0.018395 0.447432 -0.087454 15.559600 -0.003028 1.104583 3651.042000 -708.381000 15.581000
739.505000 2031.370000 -8.170560 0.002375 16.424800 14.000000 0.020750 0.354351 -0.258349 16.420500 -0.004335 1.138942 2891.506000 -2092.626000 16.445500
1795.290000 1554.020000 -5.808540 0.011494 18.761900 14.000000 0.048531 0.483737 -0.317282 18.797800 0.035927 1.110265 3947.292000 -2569.984000 18.810400
1843.390000 3738.760000 -7.622250 0.005289 16.957700 14.000000 0.039002 0.489631 -0.047560 16.978700 0.020981 1.110155 3995.389000 -385.235000 16.996700
496.671000 2002.050000 -7.246820 0.008453 17.321600 14.000000 0.051166 0.324592 -0.261969 17.345800 0.024204 1.104204 2648.671000 -2121.950000 17.372800
1323.860000 2586.010000 -8.324650 0.002177 16.243700 14.000000 0.047739 0.425963 -0.189876 16.270000 0.026276 1.138942 3475.861000 -1537.994000 16.291500
1231.700000 1787.130000 -8.128380 0.004051 16.446800 14.000000 -0.026754 0.414669 -0.288502 16.400400 -0.046364 1.816041 3383.700000 -2336.870000 16.420000
1574.660000 3060.510000 -7.756590 0.006501 16.848200 14.000000 0.013237 0.456699 -0.131296 16.841400 -0.006763 1.119986 3726.660000 -1063.494000 16.861400
1950.750000 3694.330000 -8.039070 0.003984 16.618100 14.000000 -0.038162 0.502788 -0.053046 16.563200 -0.054893 1.110155 4102.747000 -429.669000 16.579900
1183.910000 1870.450000 -8.174520 0.002911 16.446800 14.000000 -0.003479 0.408812 -0.278216 16.422900 -0.023895 1.121883 3335.906000 -2253.548000 16.443300
1093.850000 2185.540000 -7.120960 0.008561 17.518400 14.000000 -0.020327 0.397775 -0.239316 17.475600 -0.042782 1.110155 3245.847000 -1938.456000 17.498000
1966.790000 1160.070000 -6.368410 0.015162 18.199400 14.000000 0.050879 0.504754 -0.365918 18.241600 0.042193 1.112967 4118.790000 -2963.933000 18.250300
663.336000 1980.000000 -7.241310 0.003988 17.321600 14.000000 0.053675 0.345017 -0.264692 17.349700 0.028141 1.134210 2815.336000 -2144.003000 17.375300
1500.200000 3723.130000 -8.641700 0.002532 15.965500 14.000000 0.011775 0.447574 -0.049490 15.955500 -0.010001 1.110155 3652.205000 -400.869000 15.977300
182.187000 3266.690000 -7.286970 0.007180 17.313100 14.000000 0.018877 0.286052 -0.105840 17.299300 -0.013813 1.110155 2334.188000 -857.307000 17.332000
258.715000 2877.190000 -8.209780 0.002284 16.398700 14.000000 0.007862 0.295431 -0.153927 16.375200 -0.023523 1.136530 2410.714000 -1246.806000 16.406600
1969.980000 1154.320000 -6.356420 0.007413 18.199400 14.000000 0.060516 0.505145 -0.366627 18.251300 0.051897 1.136530 4121.982000 -2969.680000 18.259900
1169.560000 3791.930000 -9.593570 0.001220 15.061600 14.000000 -0.037402 0.407054 -0.040997 14.999100 -0.062566 1.121883 3321.559000 -332.075000 15.024200
887.281000 654.367000 -6.185200 0.020174 18.392600 14.000000 0.041813 0.372461 -0.428350 18.417300 0.024698 1.104204 3039.281000 -3469.633000 18.434400
1186.460000 2818.770000 -8.862570 0.002058 15.740800 14.000000 0.015804 0.409125 -0.161139 15.733100 -0.007627 1.108711 3338.459000 -1305.228000 15.756600
1498.370000 1386.810000 -8.299800 0.002145 16.328700 14.000000 -0.012396 0.447350 -0.337925 16.301300 -0.027487 1.138496 3650.372000 -2737.193000 16.316300
1886.670000 2090.060000 -8.740860 0.001735 15.888000 14.000000 -0.009892 0.494935 -0.251103 15.864400 -0.023641 1.110265 4038.667000 -2033.937000 15.878100
1944.880000 3513.560000 -7.663720 0.006064 16.917100 14.000000 0.038683 0.502069 -0.075364 16.939200 0.022091 1.104583 4096.884000 -610.445000 16.955800
377.126000 3576.050000 -7.760820 0.004889 16.786200 14.000000 0.068626 0.309942 -0.067648 16.823100 0.036911 1.143177 2529.127000 -547.950000 16.854900
915.501000 3632.070000 -6.888260 0.007349 17.720300 14.000000 0.010597 0.375919 -0.060732 17.703500 -0.016771 1.108539 3067.502000 -491.930000 17.730900
1692.360000 2374.130000 -6.022260 0.022708 18.545900 14.000000 0.051386 0.471122 -0.216034 18.580400 0.034458 1.104204 3844.356000 -1749.873000 18.597300
334.582000 2586.110000 -8.802960 0.002514 15.766600 14.000000 0.049979 0.304728 -0.189863 15.786500 0.019880 1.104583 2486.583000 -1537.888000 15.816600
1500.090000 2804.750000 -7.220870 0.004162 17.315700 14.000000 0.079548 0.447560 -0.162871 17.375000 0.059326 1.138942 3652.087000 -1319.253000 17.395200
512.950000 1101.880000 -6.623520 0.016095 17.954000 14.000000 0.040323 0.326587 -0.373101 17.971500 0.017534 1.121582 2664.950000 -3022.116000 17.994300
1738.090000 3093.660000 -7.767630 0.002898 16.848200 14.000000 0.000349 0.476727 -0.127202 16.830200 -0.017925 1.138496 3890.090000 -1030.340000 16.848500
1441.940000 3124.550000 -8.640700 0.002541 15.980200 14.000000 -0.001939 0.440434 -0.123388 15.956800 -0.023469 1.110155 3593.945000 -999.446000 15.978300
1316.780000 2644.560000 -8.328440 0.002693 16.243700 14.000000 0.047289 0.425096 -0.182647 16.269300 0.025593 1.105563 3468.782000 -1479.444000 16.291000
554.059000 1093.450000 -9.563310 0.001513 15.058300 14.000000 -0.002076 0.331625 -0.374142 15.033900 -0.024493 1.104204 2706.060000 -3030.547000 15.056300
1626.900000 903.483000 -6.464720 0.015686 18.084300 14.000000 0.070522 0.463101 -0.397595 18.143700 0.059336 1.104204 3778.901000 -3220.517000 18.154900
552.204000 1363.120000 -6.793820 0.010785 17.758100 14.000000 0.066803 0.331397 -0.340850 17.801100 0.043014 1.112967 2704.203000 -2760.885000 17.824900
1279.120000 3591.930000 -6.996070 0.011388 17.600300 14.000000 0.021618 0.420480 -0.065687 17.598000 -0.002281 1.119986 3431.117000 -532.065000 17.621900
921.955000 3637.550000 -6.848650 0.009085 17.720300 14.000000 0.050186 0.376710 -0.060055 17.743200 0.022869 1.108711 3073.955000 -486.449000 17.770500
993.917000 2228.530000 -7.871280 0.004373 16.728200 14.000000 0.019470 0.385529 -0.234009 16.724200 -0.004065 1.110155 3145.917000 -1895.474000 16.747700
873.019000 1996.680000 -6.286800 0.012523 18.258600 14.000000 0.034584 0.370713 -0.262632 18.269400 0.010788 1.499924 3025.018000 -2127.323000 18.293200
683.937000 1093.700000 -9.120570 0.001550 15.494600 14.000000 0.003513 0.347541 -0.374111 15.476800 -0.017839 1.112662 2835.937000 -3030.297000 15.498200
443.258000 590.840000 -7.684730 0.004559 16.873400 14.000000 0.045591 0.318046 -0.436193 16.898500 0.025150 1.262852 2595.258000 -3533.160000 16.919000
1911.560000 2772.370000 -7.986880 0.002657 16.603200 14.000000 0.028923 0.497986 -0.166867 16.616500 0.013357 1.110265 4063.564000 -1351.626000 16.632100
1761.760000 844.250000 -9.619240 0.001219 15.017200 14.000000 -0.016953 0.479627 -0.404907 14.990900 -0.026299 1.105563 3913.760000 -3279.750000 15.000200
1307.510000 735.745000 -6.502420 0.007106 18.051700 14.000000 0.049093 0.423959 -0.418303 18.087200 0.035503 1.267417 3459.506000 -3388.255000 18.100800
