1191.570000 401.966000 -8.111290 0.002504 16.581100 6.000000 -0.076265 0.409751 -1.010000 16.576500 -0.004620 1.138942 3343.571000 -8181.034000 16.504800
647.600000 2566.990000 -7.467010 0.006229 17.184400 6.000000 -0.032734 0.343088 -0.742718 17.192300 0.007900 1.112967 2799.599000 -6016.012000 17.151700
1907.770000 719.676000 -10.178900 0.000966 14.562000 6.000000 -0.121889 0.497521 -0.970781 14.515300 -0.046709 1.110155 4059.770000 -7863.324000 14.440100
1575.980000 3752.880000 -7.368020 0.003776 17.277500 6.000000 -0.029205 0.456861 -0.596311 17.287000 0.009432 1.136530 3727.982000 -4830.122000 17.248300
1177.960000 1268.220000 -7.591710 0.005592 17.104300 6.000000 -0.077078 0.408084 -0.903059 17.087400 -0.016916 1.110155 3329.965000 -7314.779000 17.027300
277.026000 583.607000 -6.618910 0.008170 18.021700 6.000000 -0.021826 0.297675 -0.987579 18.061000 0.039358 1.112662 2429.026000 -7999.393000 17.999800
1707.920000 862.562000 -7.486560 0.005882 17.186200 6.000000 -0.053799 0.473030 -0.953140 17.203400 0.017168 1.110155 3859.922000 -7720.438000 17.132400
834.529000 1370.080000 -7.467280 0.006001 17.196900 6.000000 -0.045178 0.365996 -0.890483 17.207400 0.010490 1.110155 2986.529000 -7212.916000 17.151700
1470.080000 1575.130000 -5.946470 0.009884 18.728700 6.000000 -0.056187 0.443882 -0.865169 18.732000 0.003262 1.110265 3622.081000 -7007.872000 18.672500
731.957000 199.570000 -9.715980 0.001398 14.961200 6.000000 -0.057631 0.353426 -1.034990 14.973700 0.012543 1.104583 2883.958000 -8383.430000 14.903600
1991.850000 1563.150000 -6.192910 0.011913 18.468400 6.000000 -0.042599 0.507824 -0.866648 18.491400 0.022945 1.112662 4143.847000 -7019.852000 18.425800
435.899000 2926.500000 -7.152910 0.004282 17.460400 6.000000 0.003069 0.317144 -0.698333 17.498800 0.038425 1.136530 2587.899000 -5656.497000 17.463400
579.172000 623.405000 -10.406000 0.000849 14.327100 6.000000 -0.114198 0.334703 -0.982666 14.276000 -0.051166 1.110155 2731.173000 -7959.595000 14.212900
800.755000 810.276000 -6.746880 0.005848 17.908400 6.000000 -0.039175 0.361857 -0.959596 17.931700 0.023281 1.138942 2952.755000 -7772.724000 17.869200
865.067000 368.227000 -8.212210 0.002313 16.476400 6.000000 -0.072084 0.369739 -1.014170 16.473400 -0.003086 1.134210 3017.067000 -8214.773000 16.404400
830.663000 89.522200 -8.958780 0.001523 15.798600 6.000000 -0.141268 0.365522 -1.048580 15.730000 -0.068653 1.138496 2982.663000 -8493.478000 15.657400
853.736000 428.082000 -8.205140 0.002735 16.476400 6.000000 -0.062860 0.368350 -1.006780 16.481700 0.005209 1.112662 3005.736000 -8154.918000 16.413600
619.629000 948.231000 -7.994770 0.004002 16.679800 6.000000 -0.055632 0.339660 -0.942564 16.683300 0.003464 1.110155 2771.629000 -7634.769000 16.624200
1642.710000 1401.430000 -10.224200 0.000946 14.476300 6.000000 -0.081507 0.465038 -0.886613 14.458300 -0.018081 1.110155 3794.711000 -7181.566000 14.394800
1469.840000 1372.770000 -8.455280 0.002093 16.250000 6.000000 -0.085926 0.443852 -0.890152 16.225900 -0.024042 1.106933 3621.836000 -7210.229000 16.164000
474.848000 2311.600000 -6.980000 0.008771 17.655600 6.000000 -0.016571 0.321918 -0.774247 17.680900 0.025310 1.110155 2626.847000 -6271.401000 17.639000
1210.830000 36.898200 -8.127260 0.002901 16.548400 6.000000 -0.056911 0.412111 -1.055070 16.568500 0.020082 1.112662 3362.828000 -8546.102000 16.491500
1060.960000 2721.030000 -8.406270 0.003608 16.219000 6.000000 -0.007460 0.393745 -0.723699 16.254400 0.035330 1.121582 3212.963000 -5861.965000 16.211600
1084.810000 1317.730000 -6.844250 0.015120 17.798300 6.000000 -0.023937 0.396668 -0.896947 17.833000 0.034702 1.113976 3236.814000 -7265.267000 17.774300
1625.960000 2740.560000 -6.890630 0.008547 17.718700 6.000000 -0.005648 0.462985 -0.721288 17.761500 0.042769 1.262852 3777.958000 -5842.435000 17.713100
298.573000 2854.440000 -8.921030 0.001741 15.746300 6.000000 -0.048573 0.300315 -0.707230 15.732700 -0.013569 1.112662 2450.573000 -5728.564000 15.697700
